HEADER DATE 11-May-2017 21:39:53
HEADER RANDSEED 1042909626
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 440374.987618
HOUR 6 RESIDUAL alpha1 -0.000730
HOUR 6 REL_RESIDUAL alpha1 102.757226
HOUR 6 PARAM_FIT Vm1    0.009339
HOUR 6 REL_CONF Vm1    55041532.764281
HOUR 6 RESIDUAL Vm1    0.000088
HOUR 6 REL_RESIDUAL Vm1    78.783363
HOUR 6 PARAM_FIT h1     2.405248
HOUR 6 REL_CONF h1     3470426582.089219
HOUR 6 RESIDUAL h1     -0.000936
HOUR 6 REL_RESIDUAL h1     105.661548
HOUR 6 PARAM_FIT Km1    0.335468
HOUR 6 REL_CONF Km1    0.000000
HOUR 6 RESIDUAL Km1    0.000174
HOUR 6 REL_RESIDUAL Km1    60.966459
HOUR 6 PARAM_FIT d1     0.025813
HOUR 6 REL_CONF d1     192.389694
HOUR 6 RESIDUAL d1     -0.000735
HOUR 6 REL_RESIDUAL d1     137.621963
HOUR 6 PE_TIME 307.3
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 5090.633360
HOUR 12 RESIDUAL alpha1 -0.000730
HOUR 12 REL_RESIDUAL alpha1 102.757226
HOUR 12 PARAM_FIT Vm1    0.010531
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    0.000088
HOUR 12 REL_RESIDUAL Vm1    78.335627
HOUR 12 PARAM_FIT h1     1.905123
HOUR 12 REL_CONF h1     0.000000
HOUR 12 RESIDUAL h1     -0.000939
HOUR 12 REL_RESIDUAL h1     106.061350
HOUR 12 PARAM_FIT Km1    0.244791
HOUR 12 REL_CONF Km1    3168661039.777459
HOUR 12 RESIDUAL Km1    0.000164
HOUR 12 REL_RESIDUAL Km1    57.474077
HOUR 12 PARAM_FIT d1     0.031426
HOUR 12 REL_CONF d1     203.100510
HOUR 12 RESIDUAL d1     -0.000753
HOUR 12 REL_RESIDUAL d1     141.043406
HOUR 12 PE_TIME 309.4
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 5156.372208
HOUR 18 RESIDUAL alpha1 -0.000730
HOUR 18 REL_RESIDUAL alpha1 102.757226
HOUR 18 PARAM_FIT Vm1    0.015071
HOUR 18 REL_CONF Vm1    51681221.871925
HOUR 18 RESIDUAL Vm1    0.000087
HOUR 18 REL_RESIDUAL Vm1    78.129154
HOUR 18 PARAM_FIT h1     0.561158
HOUR 18 REL_CONF h1     132396579.074679
HOUR 18 RESIDUAL h1     -0.000941
HOUR 18 REL_RESIDUAL h1     106.246797
HOUR 18 PARAM_FIT Km1    0.361809
HOUR 18 REL_CONF Km1    431165821.288044
HOUR 18 RESIDUAL Km1    0.000159
HOUR 18 REL_RESIDUAL Km1    55.846721
HOUR 18 PARAM_FIT d1     0.033389
HOUR 18 REL_CONF d1     198.904393
HOUR 18 RESIDUAL d1     -0.000762
HOUR 18 REL_RESIDUAL d1     142.639227
HOUR 18 PE_TIME 314.6
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 RESIDUAL alpha1 -0.000730
HOUR 24 REL_RESIDUAL alpha1 102.757226
HOUR 24 PARAM_FIT Vm1    0.011047
HOUR 24 RESIDUAL Vm1    0.000087
HOUR 24 REL_RESIDUAL Vm1    78.105045
HOUR 24 PARAM_FIT h1     2.669855
HOUR 24 RESIDUAL h1     -0.000941
HOUR 24 REL_RESIDUAL h1     106.268801
HOUR 24 PARAM_FIT Km1    0.328398
HOUR 24 RESIDUAL Km1    0.000159
HOUR 24 REL_RESIDUAL Km1    55.648065
HOUR 24 PARAM_FIT d1     0.033491
HOUR 24 RESIDUAL d1     -0.000763
HOUR 24 REL_RESIDUAL d1     142.841056
HOUR 24 PE_TIME 310.6
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 RESIDUAL alpha1 -0.000730
HOUR 30 REL_RESIDUAL alpha1 102.757226
HOUR 30 PARAM_FIT Vm1    0.011064
HOUR 30 RESIDUAL Vm1    0.000087
HOUR 30 REL_RESIDUAL Vm1    78.091106
HOUR 30 PARAM_FIT h1     4.103148
HOUR 30 RESIDUAL h1     -0.000941
HOUR 30 REL_RESIDUAL h1     106.286895
HOUR 30 PARAM_FIT Km1    0.312462
HOUR 30 RESIDUAL Km1    0.000158
HOUR 30 REL_RESIDUAL Km1    55.439092
HOUR 30 PARAM_FIT d1     0.032325
HOUR 30 RESIDUAL d1     -0.000764
HOUR 30 REL_RESIDUAL d1     143.085745
HOUR 30 PE_TIME 315.2
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 442119.602749
HOUR 36 RESIDUAL alpha1 -0.000730
HOUR 36 REL_RESIDUAL alpha1 102.757226
HOUR 36 PARAM_FIT Vm1    0.011700
HOUR 36 REL_CONF Vm1    31865886.717950
HOUR 36 RESIDUAL Vm1    0.000087
HOUR 36 REL_RESIDUAL Vm1    78.193565
HOUR 36 PARAM_FIT h1     1.391904
HOUR 36 REL_CONF h1     0.000000
HOUR 36 RESIDUAL h1     -0.000940
HOUR 36 REL_RESIDUAL h1     106.194915
HOUR 36 PARAM_FIT Km1    0.339188
HOUR 36 REL_CONF Km1    0.000000
HOUR 36 RESIDUAL Km1    0.000161
HOUR 36 REL_RESIDUAL Km1    56.252390
HOUR 36 PARAM_FIT d1     0.031490
HOUR 36 REL_CONF d1     179.678536
HOUR 36 RESIDUAL d1     -0.000760
HOUR 36 REL_RESIDUAL d1     142.281516
HOUR 36 PE_TIME 310.4
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 403110.249609
HOUR 42 RESIDUAL alpha1 -0.000730
HOUR 42 REL_RESIDUAL alpha1 102.757226
HOUR 42 PARAM_FIT Vm1    0.010634
HOUR 42 REL_CONF Vm1    11899504.204234
HOUR 42 RESIDUAL Vm1    0.000087
HOUR 42 REL_RESIDUAL Vm1    78.251667
HOUR 42 PARAM_FIT h1     3.406031
HOUR 42 REL_CONF h1     0.000000
HOUR 42 RESIDUAL h1     -0.000940
HOUR 42 REL_RESIDUAL h1     106.142926
HOUR 42 PARAM_FIT Km1    0.111567
HOUR 42 REL_CONF Km1    0.000000
HOUR 42 RESIDUAL Km1    0.000162
HOUR 42 REL_RESIDUAL Km1    56.711401
HOUR 42 PARAM_FIT d1     0.030985
HOUR 42 REL_CONF d1     165.129982
HOUR 42 RESIDUAL d1     -0.000758
HOUR 42 REL_RESIDUAL d1     141.828246
HOUR 42 PE_TIME 312.6
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 348685.571372
HOUR 48 RESIDUAL alpha1 -0.000730
HOUR 48 REL_RESIDUAL alpha1 102.757226
HOUR 48 PARAM_FIT Vm1    0.011381
HOUR 48 REL_CONF Vm1    42315384.321706
HOUR 48 RESIDUAL Vm1    0.000087
HOUR 48 REL_RESIDUAL Vm1    78.180845
HOUR 48 PARAM_FIT h1     1.228085
HOUR 48 REL_CONF h1     266797530.915586
HOUR 48 RESIDUAL h1     -0.000940
HOUR 48 REL_RESIDUAL h1     106.206479
HOUR 48 PARAM_FIT Km1    0.179703
HOUR 48 REL_CONF Km1    0.000000
HOUR 48 RESIDUAL Km1    0.000160
HOUR 48 REL_RESIDUAL Km1    56.148470
HOUR 48 PARAM_FIT d1     0.031561
HOUR 48 REL_CONF d1     164.429350
HOUR 48 RESIDUAL d1     -0.000761
HOUR 48 REL_RESIDUAL d1     142.386472
HOUR 48 PE_TIME 312.3
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 397147.584224
HOUR 54 RESIDUAL alpha1 -0.000730
HOUR 54 REL_RESIDUAL alpha1 102.757226
HOUR 54 PARAM_FIT Vm1    0.010671
HOUR 54 REL_CONF Vm1    197662.760200
HOUR 54 RESIDUAL Vm1    0.000087
HOUR 54 REL_RESIDUAL Vm1    78.237256
HOUR 54 PARAM_FIT h1     4.749222
HOUR 54 REL_CONF h1     17809594269995.359000
HOUR 54 RESIDUAL h1     -0.000940
HOUR 54 REL_RESIDUAL h1     106.155842
HOUR 54 PARAM_FIT Km1    0.021913
HOUR 54 REL_CONF Km1    18148445967199.227000
HOUR 54 RESIDUAL Km1    0.000162
HOUR 54 REL_RESIDUAL Km1    56.597181
HOUR 54 PARAM_FIT d1     0.031108
HOUR 54 REL_CONF d1     162.443381
HOUR 54 RESIDUAL d1     -0.000758
HOUR 54 REL_RESIDUAL d1     141.941260
HOUR 54 PE_TIME 312.6
HOUR 60 PARAM_FIT alpha1 0.000083
