HEADER DATE 29-Jan-2017 01:48:43
HEADER RANDSEED 154482574
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 4410.517121
ITERATION 1 RESIDUAL alpha1 0.464865
ITERATION 1 REL_RESIDUAL alpha1 48.410835
ITERATION 1 PARAM_FIT Vm1    0.565935
ITERATION 1 REL_CONF Vm1    2607.169313
ITERATION 1 RESIDUAL Vm1    0.479565
ITERATION 1 REL_RESIDUAL Vm1    49.406596
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     559.162683
ITERATION 1 RESIDUAL h1     0.580636
ITERATION 1 REL_RESIDUAL h1     54.484834
ITERATION 1 PARAM_FIT Km1    0.672391
ITERATION 1 REL_CONF Km1    772.059389
ITERATION 1 RESIDUAL Km1    0.578796
ITERATION 1 REL_RESIDUAL Km1    54.713275
ITERATION 1 PARAM_FIT d1     0.265868
ITERATION 1 REL_CONF d1     339.389356
ITERATION 1 RESIDUAL d1     0.489780
ITERATION 1 REL_RESIDUAL d1     50.861815
ITERATION 1 OED_TIME 512.4
ITERATION 1 PE_TIME 458.8
ITERATION 2 PARAM_FIT alpha1 1.934179
ITERATION 2 REL_CONF alpha1 45.516282
ITERATION 2 RESIDUAL alpha1 -0.226669
ITERATION 2 REL_RESIDUAL alpha1 -23.605222
ITERATION 2 PARAM_FIT Vm1    10.000000
ITERATION 2 REL_CONF Vm1    3310.874799
ITERATION 2 RESIDUAL Vm1    -0.172901
ITERATION 2 REL_RESIDUAL Vm1    -17.812970
ITERATION 2 PARAM_FIT h1     1.042419
ITERATION 2 REL_CONF h1     64.915365
ITERATION 2 RESIDUAL h1     -0.019393
ITERATION 2 REL_RESIDUAL h1     -1.819810
ITERATION 2 PARAM_FIT Km1    2.703461
ITERATION 2 REL_CONF Km1    1562.938554
ITERATION 2 RESIDUAL Km1    0.027872
ITERATION 2 REL_RESIDUAL Km1    2.634723
ITERATION 2 PARAM_FIT d1     1.246720
ITERATION 2 REL_CONF d1     8.862039
ITERATION 2 RESIDUAL d1     -0.015307
ITERATION 2 REL_RESIDUAL d1     -1.589550
