HEADER DATE 10-May-2017 14:24:48
HEADER RANDSEED 1031659118
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 480005.556209
HOUR 6 RESIDUAL alpha1 0.000799
HOUR 6 REL_RESIDUAL alpha1 98.416316
HOUR 6 PARAM_FIT Vm1    0.007407
HOUR 6 REL_CONF Vm1    1490.210011
HOUR 6 RESIDUAL Vm1    -0.000311
HOUR 6 REL_RESIDUAL Vm1    104.314376
HOUR 6 PARAM_FIT h1     4.990831
HOUR 6 REL_CONF h1     1240588400.420188
HOUR 6 RESIDUAL h1     0.008238
HOUR 6 REL_RESIDUAL h1     99.844278
HOUR 6 PARAM_FIT Km1    0.004069
HOUR 6 REL_CONF Km1    3326038278.237063
HOUR 6 RESIDUAL Km1    0.001121
HOUR 6 REL_RESIDUAL Km1    98.868403
HOUR 6 PARAM_FIT d1     0.023504
HOUR 6 REL_CONF d1     1459.549374
HOUR 6 RESIDUAL d1     0.000155
HOUR 6 REL_RESIDUAL d1     92.389536
HOUR 6 PE_TIME 275.8
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 358388.679794
HOUR 12 RESIDUAL alpha1 0.000799
HOUR 12 REL_RESIDUAL alpha1 98.416316
HOUR 12 PARAM_FIT Vm1    0.006153
HOUR 12 REL_CONF Vm1    856.321052
HOUR 12 RESIDUAL Vm1    -0.000311
HOUR 12 REL_RESIDUAL Vm1    104.314429
HOUR 12 PARAM_FIT h1     4.999995
HOUR 12 REL_CONF h1     3098268403.723766
HOUR 12 RESIDUAL h1     0.008238
HOUR 12 REL_RESIDUAL h1     99.844252
HOUR 12 PARAM_FIT Km1    0.003680
HOUR 12 REL_CONF Km1    8791339987.685354
HOUR 12 RESIDUAL Km1    0.001121
HOUR 12 REL_RESIDUAL Km1    98.867725
HOUR 12 PARAM_FIT d1     0.018028
HOUR 12 REL_CONF d1     822.338269
HOUR 12 RESIDUAL d1     0.000155
HOUR 12 REL_RESIDUAL d1     92.379568
HOUR 12 PE_TIME 295.3
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 294287.697877
HOUR 18 RESIDUAL alpha1 0.000799
HOUR 18 REL_RESIDUAL alpha1 98.416316
HOUR 18 PARAM_FIT Vm1    0.007153
HOUR 18 REL_CONF Vm1    468.757331
HOUR 18 RESIDUAL Vm1    -0.000311
HOUR 18 REL_RESIDUAL Vm1    104.314398
HOUR 18 PARAM_FIT h1     0.843407
HOUR 18 REL_CONF h1     3543.940646
HOUR 18 RESIDUAL h1     0.008238
HOUR 18 REL_RESIDUAL h1     99.844264
HOUR 18 PARAM_FIT Km1    0.003680
HOUR 18 REL_CONF Km1    13460.900360
HOUR 18 RESIDUAL Km1    0.001121
HOUR 18 REL_RESIDUAL Km1    98.868013
HOUR 18 PARAM_FIT d1     0.020602
HOUR 18 REL_CONF d1     490.546580
HOUR 18 RESIDUAL d1     0.000155
HOUR 18 REL_RESIDUAL d1     92.384424
HOUR 18 PE_TIME 303.7
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 248279.563449
HOUR 24 RESIDUAL alpha1 0.000799
HOUR 24 REL_RESIDUAL alpha1 98.416316
HOUR 24 PARAM_FIT Vm1    0.006931
HOUR 24 REL_CONF Vm1    366.018688
HOUR 24 RESIDUAL Vm1    -0.000311
HOUR 24 REL_RESIDUAL Vm1    104.314404
HOUR 24 PARAM_FIT h1     0.913412
HOUR 24 REL_CONF h1     2496.394864
HOUR 24 RESIDUAL h1     0.008238
HOUR 24 REL_RESIDUAL h1     99.844261
HOUR 24 PARAM_FIT Km1    0.003779
HOUR 24 REL_CONF Km1    10028.959389
HOUR 24 RESIDUAL Km1    0.001121
HOUR 24 REL_RESIDUAL Km1    98.867950
HOUR 24 PARAM_FIT d1     0.020020
HOUR 24 REL_CONF d1     364.874025
HOUR 24 RESIDUAL d1     0.000155
HOUR 24 REL_RESIDUAL d1     92.383351
HOUR 24 PE_TIME 306.1
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 254744.143380
HOUR 30 RESIDUAL alpha1 0.000799
HOUR 30 REL_RESIDUAL alpha1 98.416316
HOUR 30 PARAM_FIT Vm1    0.007242
HOUR 30 REL_CONF Vm1    234.778156
HOUR 30 RESIDUAL Vm1    -0.000311
HOUR 30 REL_RESIDUAL Vm1    104.314396
HOUR 30 PARAM_FIT h1     0.811101
HOUR 30 REL_CONF h1     1224.438925
HOUR 30 RESIDUAL h1     0.008238
HOUR 30 REL_RESIDUAL h1     99.844265
HOUR 30 PARAM_FIT Km1    0.003680
HOUR 30 REL_CONF Km1    4886.303808
HOUR 30 RESIDUAL Km1    0.001121
HOUR 30 REL_RESIDUAL Km1    98.868038
HOUR 30 PARAM_FIT d1     0.020787
HOUR 30 REL_CONF d1     228.113571
HOUR 30 RESIDUAL d1     0.000155
HOUR 30 REL_RESIDUAL d1     92.384761
HOUR 30 PE_TIME 306.6
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 240749.070774
HOUR 36 RESIDUAL alpha1 0.000799
HOUR 36 REL_RESIDUAL alpha1 98.416316
HOUR 36 PARAM_FIT Vm1    0.007898
HOUR 36 REL_CONF Vm1    167.049168
HOUR 36 RESIDUAL Vm1    -0.000311
HOUR 36 REL_RESIDUAL Vm1    104.314383
HOUR 36 PARAM_FIT h1     0.674352
HOUR 36 REL_CONF h1     663.344876
HOUR 36 RESIDUAL h1     0.008238
HOUR 36 REL_RESIDUAL h1     99.844272
HOUR 36 PARAM_FIT Km1    0.003680
HOUR 36 REL_CONF Km1    2515.643962
HOUR 36 RESIDUAL Km1    0.001121
HOUR 36 REL_RESIDUAL Km1    98.868244
HOUR 36 PARAM_FIT d1     0.022310
HOUR 36 REL_CONF d1     162.934546
HOUR 36 RESIDUAL d1     0.000155
HOUR 36 REL_RESIDUAL d1     92.387481
HOUR 36 PE_TIME 326.2
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 231230.747463
HOUR 42 RESIDUAL alpha1 0.000799
HOUR 42 REL_RESIDUAL alpha1 98.416316
HOUR 42 PARAM_FIT Vm1    0.007536
HOUR 42 REL_CONF Vm1    190.244803
HOUR 42 RESIDUAL Vm1    -0.000311
HOUR 42 REL_RESIDUAL Vm1    104.314390
HOUR 42 PARAM_FIT h1     0.750667
HOUR 42 REL_CONF h1     830.842852
HOUR 42 RESIDUAL h1     0.008238
HOUR 42 REL_RESIDUAL h1     99.844268
HOUR 42 PARAM_FIT Km1    0.003687
HOUR 42 REL_CONF Km1    3291.918653
HOUR 42 RESIDUAL Km1    0.001121
HOUR 42 REL_RESIDUAL Km1    98.868134
HOUR 42 PARAM_FIT d1     0.021512
HOUR 42 REL_CONF d1     184.098554
HOUR 42 RESIDUAL d1     0.000155
HOUR 42 REL_RESIDUAL d1     92.386033
HOUR 42 PE_TIME 315.7
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 229520.467959
HOUR 48 RESIDUAL alpha1 0.000799
HOUR 48 REL_RESIDUAL alpha1 98.416316
HOUR 48 PARAM_FIT Vm1    0.007547
HOUR 48 REL_CONF Vm1    184.738321
HOUR 48 RESIDUAL Vm1    -0.000311
HOUR 48 REL_RESIDUAL Vm1    104.314389
HOUR 48 PARAM_FIT h1     0.752804
HOUR 48 REL_CONF h1     800.625420
HOUR 48 RESIDUAL h1     0.008238
HOUR 48 REL_RESIDUAL h1     99.844268
HOUR 48 PARAM_FIT Km1    0.003680
HOUR 48 REL_CONF Km1    3174.869477
HOUR 48 RESIDUAL Km1    0.001121
HOUR 48 REL_RESIDUAL Km1    98.868145
HOUR 48 PARAM_FIT d1     0.021573
HOUR 48 REL_CONF d1     178.203365
HOUR 48 RESIDUAL d1     0.000155
HOUR 48 REL_RESIDUAL d1     92.386179
HOUR 48 PE_TIME 324.7
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 266912.875399
HOUR 54 RESIDUAL alpha1 0.000799
HOUR 54 REL_RESIDUAL alpha1 98.416316
HOUR 54 PARAM_FIT Vm1    0.007488
HOUR 54 REL_CONF Vm1    190.752797
HOUR 54 RESIDUAL Vm1    -0.000311
HOUR 54 REL_RESIDUAL Vm1    104.314390
HOUR 54 PARAM_FIT h1     0.763428
HOUR 54 REL_CONF h1     792.529721
HOUR 54 RESIDUAL h1     0.008238
HOUR 54 REL_RESIDUAL h1     99.844267
HOUR 54 PARAM_FIT Km1    0.003686
HOUR 54 REL_CONF Km1    3172.386762
HOUR 54 RESIDUAL Km1    0.001121
HOUR 54 REL_RESIDUAL Km1    98.868122
HOUR 54 PARAM_FIT d1     0.021408
HOUR 54 REL_CONF d1     179.668297
HOUR 54 RESIDUAL d1     0.000155
HOUR 54 REL_RESIDUAL d1     92.385883
HOUR 54 PE_TIME 333.0
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 268859.600368
HOUR 60 RESIDUAL alpha1 0.000799
HOUR 60 REL_RESIDUAL alpha1 98.416316
HOUR 60 PARAM_FIT Vm1    0.010664
HOUR 60 REL_CONF Vm1    54.906249
HOUR 60 RESIDUAL Vm1    -0.000311
HOUR 60 REL_RESIDUAL Vm1    104.314228
HOUR 60 PARAM_FIT h1     1.566947
HOUR 60 REL_CONF h1     69.819940
HOUR 60 RESIDUAL h1     0.008238
HOUR 60 REL_RESIDUAL h1     99.844311
HOUR 60 PARAM_FIT Km1    0.033090
HOUR 60 REL_CONF Km1    105.314890
HOUR 60 RESIDUAL Km1    0.001121
HOUR 60 REL_RESIDUAL Km1    98.869297
HOUR 60 PARAM_FIT d1     0.030736
HOUR 60 REL_CONF d1     41.494272
HOUR 60 RESIDUAL d1     0.000155
HOUR 60 REL_RESIDUAL d1     92.401205
HOUR 60 PE_TIME 336.2
