HEADER DATE 22-Jan-2017 17:30:56
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 99655933
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1561.469168
ITERATION 1 RESIDUAL alpha1 0.363136
ITERATION 1 REL_RESIDUAL alpha1 31.635103
ITERATION 1 PARAM_FIT Vm1    0.024142
ITERATION 1 REL_CONF Vm1    116.152570
ITERATION 1 RESIDUAL Vm1    0.247197
ITERATION 1 REL_RESIDUAL Vm1    23.975014
ITERATION 1 PARAM_FIT h1     2.414382
ITERATION 1 REL_CONF h1     112.537799
ITERATION 1 RESIDUAL h1     0.173542
ITERATION 1 REL_RESIDUAL h1     18.149448
ITERATION 1 PARAM_FIT Km1    1.427964
ITERATION 1 REL_CONF Km1    98.042378
ITERATION 1 RESIDUAL Km1    0.046982
ITERATION 1 REL_RESIDUAL Km1    5.671123
ITERATION 1 PARAM_FIT d1     0.007977
ITERATION 1 REL_CONF d1     42.818129
ITERATION 1 RESIDUAL d1     0.082469
ITERATION 1 REL_RESIDUAL d1     9.558323
ITERATION 1 OED_TIME 323.6
ITERATION 1 PE_TIME 437.2
ITERATION 2 PARAM_FIT alpha1 0.001382
ITERATION 2 REL_CONF alpha1 53.025658
ITERATION 2 RESIDUAL alpha1 0.088763
ITERATION 2 REL_RESIDUAL alpha1 7.732708
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3777.950746
ITERATION 2 RESIDUAL Vm1    -0.011658
ITERATION 2 REL_RESIDUAL Vm1    -1.130703
ITERATION 2 PARAM_FIT h1     1.913902
ITERATION 2 REL_CONF h1     45.109872
ITERATION 2 RESIDUAL h1     -0.064169
ITERATION 2 REL_RESIDUAL h1     -6.710969
ITERATION 2 PARAM_FIT Km1    13.784297
ITERATION 2 REL_CONF Km1    2105.205758
ITERATION 2 RESIDUAL Km1    -0.170556
ITERATION 2 REL_RESIDUAL Km1    -20.587466
ITERATION 2 PARAM_FIT d1     0.009862
ITERATION 2 REL_CONF d1     7.373203
ITERATION 2 RESIDUAL d1     -0.115876
ITERATION 2 REL_RESIDUAL d1     -13.430286
ITERATION 2 OED_TIME 362.2
ITERATION 2 PE_TIME 467.1
ITERATION 3 PARAM_FIT alpha1 0.001433
ITERATION 3 REL_CONF alpha1 42.472152
ITERATION 3 RESIDUAL alpha1 0.094054
ITERATION 3 REL_RESIDUAL alpha1 8.193619
