HEADER DATE 07-Feb-2017 14:53:25
HEADER RANDSEED 236950787
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 56079.419350
ITERATION 1 RESIDUAL alpha1 0.199068
ITERATION 1 REL_RESIDUAL alpha1 20.234164
ITERATION 1 PARAM_FIT Vm1    0.008000
ITERATION 1 REL_CONF Vm1    6176.321330
ITERATION 1 RESIDUAL Vm1    0.194979
ITERATION 1 REL_RESIDUAL Vm1    20.006163
ITERATION 1 PARAM_FIT h1     3.822618
ITERATION 1 REL_CONF h1     2620.112809
ITERATION 1 RESIDUAL h1     -0.007963
ITERATION 1 REL_RESIDUAL h1     -1.041698
ITERATION 1 PARAM_FIT Km1    2.154799
ITERATION 1 REL_CONF Km1    2928.264421
ITERATION 1 RESIDUAL Km1    0.125292
ITERATION 1 REL_RESIDUAL Km1    14.070043
ITERATION 1 PARAM_FIT d1     0.001980
ITERATION 1 REL_CONF d1     3218.210419
ITERATION 1 RESIDUAL d1     0.078705
ITERATION 1 REL_RESIDUAL d1     9.405668
ITERATION 1 OED_TIME 301.6
ITERATION 1 PE_TIME 294.7
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 9296.153201
ITERATION 2 RESIDUAL alpha1 0.073550
ITERATION 2 REL_RESIDUAL alpha1 7.475994
ITERATION 2 PARAM_FIT Vm1    0.018246
ITERATION 2 REL_CONF Vm1    113.841035
ITERATION 2 RESIDUAL Vm1    0.083622
ITERATION 2 REL_RESIDUAL Vm1    8.580168
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     95.595877
ITERATION 2 RESIDUAL h1     -0.099849
ITERATION 2 REL_RESIDUAL h1     -13.062196
ITERATION 2 PARAM_FIT Km1    1.478025
ITERATION 2 REL_CONF Km1    93.006950
ITERATION 2 RESIDUAL Km1    0.052184
ITERATION 2 REL_RESIDUAL Km1    5.860207
ITERATION 2 PARAM_FIT d1     0.006200
ITERATION 2 REL_CONF d1     165.551052
ITERATION 2 RESIDUAL d1     0.023656
ITERATION 2 REL_RESIDUAL d1     2.826954
ITERATION 2 OED_TIME 306.6
ITERATION 2 PE_TIME 302.1
ITERATION 3 PARAM_FIT alpha1 0.005692
ITERATION 3 REL_CONF alpha1 126.364044
ITERATION 3 RESIDUAL alpha1 -0.163246
ITERATION 3 REL_RESIDUAL alpha1 -16.593081
ITERATION 3 PARAM_FIT Vm1    0.052624
ITERATION 3 REL_CONF Vm1    82.196753
ITERATION 3 RESIDUAL Vm1    -0.121574
ITERATION 3 REL_RESIDUAL Vm1    -12.474293
ITERATION 3 PARAM_FIT h1     2.625191
ITERATION 3 REL_CONF h1     39.640985
ITERATION 3 RESIDUAL h1     -0.263938
ITERATION 3 REL_RESIDUAL h1     -34.528109
ITERATION 3 PARAM_FIT Km1    1.963305
ITERATION 3 REL_CONF Km1    64.569830
ITERATION 3 RESIDUAL Km1    -0.074922
ITERATION 3 REL_RESIDUAL Km1    -8.413650
ITERATION 3 PARAM_FIT d1     0.015490
ITERATION 3 REL_CONF d1     26.903777
ITERATION 3 RESIDUAL d1     -0.070367
ITERATION 3 REL_RESIDUAL d1     -8.409187
ITERATION 3 OED_TIME 303.3
ITERATION 3 PE_TIME 303.4
ITERATION 4 PARAM_FIT alpha1 0.001085
ITERATION 4 REL_CONF alpha1 376.507270
ITERATION 4 RESIDUAL alpha1 -0.069885
ITERATION 4 REL_RESIDUAL alpha1 -7.103405
ITERATION 4 PARAM_FIT Vm1    0.064842
ITERATION 4 REL_CONF Vm1    124.019606
ITERATION 4 RESIDUAL Vm1    -0.046013
ITERATION 4 REL_RESIDUAL Vm1    -4.721268
ITERATION 4 PARAM_FIT h1     2.720827
ITERATION 4 REL_CONF h1     44.596537
ITERATION 4 RESIDUAL h1     -0.211024
ITERATION 4 REL_RESIDUAL h1     -27.605996
ITERATION 4 PARAM_FIT Km1    2.597791
ITERATION 4 REL_CONF Km1    74.924713
ITERATION 4 RESIDUAL Km1    -0.041786
ITERATION 4 REL_RESIDUAL Km1    -4.692549
ITERATION 4 PARAM_FIT d1     0.009622
ITERATION 4 REL_CONF d1     31.417214
ITERATION 4 RESIDUAL d1     -0.054346
ITERATION 4 REL_RESIDUAL d1     -6.494583
ITERATION 4 OED_TIME 304.1
ITERATION 4 PE_TIME 303.7
ITERATION 5 PARAM_FIT alpha1 0.007013
ITERATION 5 REL_CONF alpha1 49.443776
ITERATION 5 RESIDUAL alpha1 -0.182019
ITERATION 5 REL_RESIDUAL alpha1 -18.501230
ITERATION 5 PARAM_FIT Vm1    0.068068
ITERATION 5 REL_CONF Vm1    101.958913
ITERATION 5 RESIDUAL Vm1    -0.138712
ITERATION 5 REL_RESIDUAL Vm1    -14.232809
ITERATION 5 PARAM_FIT h1     2.469343
ITERATION 5 REL_CONF h1     31.801953
ITERATION 5 RESIDUAL h1     -0.279112
ITERATION 5 REL_RESIDUAL h1     -36.513089
ITERATION 5 PARAM_FIT Km1    2.382903
ITERATION 5 REL_CONF Km1    68.031262
ITERATION 5 RESIDUAL Km1    -0.088512
ITERATION 5 REL_RESIDUAL Km1    -9.939772
ITERATION 5 PARAM_FIT d1     0.016237
ITERATION 5 REL_CONF d1     13.978284
ITERATION 5 RESIDUAL d1     -0.082714
ITERATION 5 REL_RESIDUAL d1     -9.884699
ITERATION 5 OED_TIME 303.7
ITERATION 5 PE_TIME 303.5
ITERATION 6 PARAM_FIT alpha1 0.002014
ITERATION 6 REL_CONF alpha1 143.755038
ITERATION 6 RESIDUAL alpha1 -0.056988
ITERATION 6 REL_RESIDUAL alpha1 -5.792484
ITERATION 6 PARAM_FIT Vm1    0.043639
ITERATION 6 REL_CONF Vm1    63.982974
ITERATION 6 RESIDUAL Vm1    -0.033510
ITERATION 6 REL_RESIDUAL Vm1    -3.438309
ITERATION 6 PARAM_FIT h1     2.687142
ITERATION 6 REL_CONF h1     29.496278
ITERATION 6 RESIDUAL h1     -0.199142
ITERATION 6 REL_RESIDUAL h1     -26.051586
ITERATION 6 PARAM_FIT Km1    2.166513
ITERATION 6 REL_CONF Km1    42.008894
ITERATION 6 RESIDUAL Km1    -0.030597
ITERATION 6 REL_RESIDUAL Km1    -3.435949
ITERATION 6 PARAM_FIT d1     0.010086
ITERATION 6 REL_CONF d1     20.332936
ITERATION 6 RESIDUAL d1     -0.043910
ITERATION 6 REL_RESIDUAL d1     -5.247409
ITERATION 6 OED_TIME 303.2
ITERATION 6 PE_TIME 304.7
ITERATION 7 PARAM_FIT alpha1 0.001802
ITERATION 7 REL_CONF alpha1 136.344685
ITERATION 7 RESIDUAL alpha1 -0.081941
ITERATION 7 REL_RESIDUAL alpha1 -8.328802
ITERATION 7 PARAM_FIT Vm1    0.062397
ITERATION 7 REL_CONF Vm1    96.754458
ITERATION 7 RESIDUAL Vm1    -0.055136
ITERATION 7 REL_RESIDUAL Vm1    -5.657322
ITERATION 7 PARAM_FIT h1     2.307584
ITERATION 7 REL_CONF h1     25.360051
ITERATION 7 RESIDUAL h1     -0.216354
ITERATION 7 REL_RESIDUAL h1     -28.303257
ITERATION 7 PARAM_FIT Km1    2.710360
ITERATION 7 REL_CONF Km1    67.479499
ITERATION 7 RESIDUAL Km1    -0.043734
ITERATION 7 REL_RESIDUAL Km1    -4.911301
ITERATION 7 PARAM_FIT d1     0.010667
ITERATION 7 REL_CONF d1     16.209403
ITERATION 7 RESIDUAL d1     -0.053302
ITERATION 7 REL_RESIDUAL d1     -6.369806
ITERATION 7 OED_TIME 303.8
ITERATION 7 PE_TIME 304.8
ITERATION 8 PARAM_FIT alpha1 0.001640
ITERATION 8 REL_CONF alpha1 140.004905
ITERATION 8 RESIDUAL alpha1 -0.070280
ITERATION 8 REL_RESIDUAL alpha1 -7.143597
ITERATION 8 PARAM_FIT Vm1    0.067876
ITERATION 8 REL_CONF Vm1    104.411842
ITERATION 8 RESIDUAL Vm1    -0.045163
ITERATION 8 REL_RESIDUAL Vm1    -4.634073
ITERATION 8 PARAM_FIT h1     2.297765
ITERATION 8 REL_CONF h1     25.945831
ITERATION 8 RESIDUAL h1     -0.208593
ITERATION 8 REL_RESIDUAL h1     -27.287885
ITERATION 8 PARAM_FIT Km1    2.921001
ITERATION 8 REL_CONF Km1    70.804389
ITERATION 8 RESIDUAL Km1    -0.037979
ITERATION 8 REL_RESIDUAL Km1    -4.264994
ITERATION 8 PARAM_FIT d1     0.010235
ITERATION 8 REL_CONF d1     16.532708
ITERATION 8 RESIDUAL d1     -0.049357
ITERATION 8 REL_RESIDUAL d1     -5.898443
ITERATION 8 OED_TIME 300.7
ITERATION 8 PE_TIME 304.6
ITERATION 9 PARAM_FIT alpha1 0.002373
ITERATION 9 REL_CONF alpha1 93.156709
ITERATION 9 RESIDUAL alpha1 -0.075095
ITERATION 9 REL_RESIDUAL alpha1 -7.633000
ITERATION 9 PARAM_FIT Vm1    0.069555
ITERATION 9 REL_CONF Vm1    93.478924
ITERATION 9 RESIDUAL Vm1    -0.048635
ITERATION 9 REL_RESIDUAL Vm1    -4.990331
ITERATION 9 PARAM_FIT h1     2.301694
ITERATION 9 REL_CONF h1     24.776794
ITERATION 9 RESIDUAL h1     -0.210372
ITERATION 9 REL_RESIDUAL h1     -27.520631
ITERATION 9 PARAM_FIT Km1    2.910805
ITERATION 9 REL_CONF Km1    63.446439
ITERATION 9 RESIDUAL Km1    -0.038301
ITERATION 9 REL_RESIDUAL Km1    -4.301174
ITERATION 9 PARAM_FIT d1     0.010915
ITERATION 9 REL_CONF d1     14.649183
ITERATION 9 RESIDUAL d1     -0.048444
ITERATION 9 REL_RESIDUAL d1     -5.789248
ITERATION 9 OED_TIME 303.9
ITERATION 9 PE_TIME 305.1
ITERATION 10 PARAM_FIT alpha1 0.002176
ITERATION 10 REL_CONF alpha1 91.379949
ITERATION 10 RESIDUAL alpha1 -0.069735
ITERATION 10 REL_RESIDUAL alpha1 -7.088139
ITERATION 10 PARAM_FIT Vm1    0.064518
ITERATION 10 REL_CONF Vm1    83.074963
ITERATION 10 RESIDUAL Vm1    -0.044534
ITERATION 10 REL_RESIDUAL Vm1    -4.569527
ITERATION 10 PARAM_FIT h1     2.371134
ITERATION 10 REL_CONF h1     21.981174
ITERATION 10 RESIDUAL h1     -0.207905
ITERATION 10 REL_RESIDUAL h1     -27.197932
ITERATION 10 PARAM_FIT Km1    2.798845
ITERATION 10 REL_CONF Km1    54.986546
ITERATION 10 RESIDUAL Km1    -0.037300
ITERATION 10 REL_RESIDUAL Km1    -4.188681
ITERATION 10 PARAM_FIT d1     0.010523
ITERATION 10 REL_CONF d1     13.445435
ITERATION 10 RESIDUAL d1     -0.048746
ITERATION 10 REL_RESIDUAL d1     -5.825420
ITERATION 10 OED_TIME 302.7
ITERATION 10 PE_TIME 305.8
ITERATION 11 PARAM_FIT alpha1 0.002469
ITERATION 11 REL_CONF alpha1 77.975873
ITERATION 11 RESIDUAL alpha1 -0.072071
ITERATION 11 REL_RESIDUAL alpha1 -7.325575
ITERATION 11 PARAM_FIT Vm1    0.059356
ITERATION 11 REL_CONF Vm1    68.346384
ITERATION 11 RESIDUAL Vm1    -0.046264
ITERATION 11 REL_RESIDUAL Vm1    -4.747038
ITERATION 11 PARAM_FIT h1     2.418642
ITERATION 11 REL_CONF h1     21.248857
ITERATION 11 RESIDUAL h1     -0.208867
ITERATION 11 REL_RESIDUAL h1     -27.323794
ITERATION 11 PARAM_FIT Km1    2.629785
ITERATION 11 REL_CONF Km1    45.788348
ITERATION 11 RESIDUAL Km1    -0.037596
ITERATION 11 REL_RESIDUAL Km1    -4.221951
ITERATION 11 PARAM_FIT d1     0.010810
ITERATION 11 REL_CONF d1     12.443740
ITERATION 11 RESIDUAL d1     -0.048472
ITERATION 11 REL_RESIDUAL d1     -5.792690
ITERATION 11 OED_TIME 305.5
ITERATION 11 PE_TIME 306.5
ITERATION 12 PARAM_FIT alpha1 0.002434
ITERATION 12 REL_CONF alpha1 76.403305
ITERATION 12 RESIDUAL alpha1 -0.064538
ITERATION 12 REL_RESIDUAL alpha1 -6.559898
ITERATION 12 PARAM_FIT Vm1    0.059754
ITERATION 12 REL_CONF Vm1    65.489999
ITERATION 12 RESIDUAL Vm1    -0.039062
ITERATION 12 REL_RESIDUAL Vm1    -4.008049
ITERATION 12 PARAM_FIT h1     2.398879
ITERATION 12 REL_CONF h1     20.043976
ITERATION 12 RESIDUAL h1     -0.202108
ITERATION 12 REL_RESIDUAL h1     -26.439594
ITERATION 12 PARAM_FIT Km1    2.643207
ITERATION 12 REL_CONF Km1    44.174884
ITERATION 12 RESIDUAL Km1    -0.031251
ITERATION 12 REL_RESIDUAL Km1    -3.509436
ITERATION 12 PARAM_FIT d1     0.010779
ITERATION 12 REL_CONF d1     12.170439
ITERATION 12 RESIDUAL d1     -0.042513
ITERATION 12 REL_RESIDUAL d1     -5.080545
ITERATION 12 OED_TIME 305.1
ITERATION 12 PE_TIME 306.5
ITERATION 13 PARAM_FIT alpha1 0.002408
ITERATION 13 REL_CONF alpha1 74.643206
ITERATION 13 RESIDUAL alpha1 -0.068003
ITERATION 13 REL_RESIDUAL alpha1 -6.912168
ITERATION 13 PARAM_FIT Vm1    0.050681
ITERATION 13 REL_CONF Vm1    49.203108
ITERATION 13 RESIDUAL Vm1    -0.042174
ITERATION 13 REL_RESIDUAL Vm1    -4.327297
ITERATION 13 PARAM_FIT h1     2.478478
ITERATION 13 REL_CONF h1     18.856286
ITERATION 13 RESIDUAL h1     -0.204748
ITERATION 13 REL_RESIDUAL h1     -26.784962
ITERATION 13 PARAM_FIT Km1    2.370724
ITERATION 13 REL_CONF Km1    33.575766
ITERATION 13 RESIDUAL Km1    -0.033455
ITERATION 13 REL_RESIDUAL Km1    -3.756903
ITERATION 13 PARAM_FIT d1     0.010830
ITERATION 13 REL_CONF d1     11.586079
ITERATION 13 RESIDUAL d1     -0.044314
ITERATION 13 REL_RESIDUAL d1     -5.295784
ITERATION 13 OED_TIME 306.1
ITERATION 13 PE_TIME 306.3
ITERATION 14 PARAM_FIT alpha1 0.001985
ITERATION 14 REL_CONF alpha1 89.326923
ITERATION 14 RESIDUAL alpha1 -0.054329
ITERATION 14 REL_RESIDUAL alpha1 -5.522237
ITERATION 14 PARAM_FIT Vm1    0.048301
ITERATION 14 REL_CONF Vm1    45.664218
ITERATION 14 RESIDUAL Vm1    -0.030005
ITERATION 14 REL_RESIDUAL Vm1    -3.078709
ITERATION 14 PARAM_FIT h1     2.502516
ITERATION 14 REL_CONF h1     18.064584
ITERATION 14 RESIDUAL h1     -0.194533
ITERATION 14 REL_RESIDUAL h1     -25.448564
ITERATION 14 PARAM_FIT Km1    2.326145
ITERATION 14 REL_CONF Km1    30.944555
ITERATION 14 RESIDUAL Km1    -0.024988
ITERATION 14 REL_RESIDUAL Km1    -2.806123
ITERATION 14 PARAM_FIT d1     0.010338
ITERATION 14 REL_CONF d1     11.982715
ITERATION 14 RESIDUAL d1     -0.037403
ITERATION 14 REL_RESIDUAL d1     -4.469888
ITERATION 14 OED_TIME 303.1
ITERATION 14 PE_TIME 305.2
ITERATION 15 PARAM_FIT alpha1 0.002043
ITERATION 15 REL_CONF alpha1 81.873814
ITERATION 15 RESIDUAL alpha1 -0.061979
ITERATION 15 REL_RESIDUAL alpha1 -6.299805
ITERATION 15 PARAM_FIT Vm1    0.048216
ITERATION 15 REL_CONF Vm1    43.160647
ITERATION 15 RESIDUAL Vm1    -0.036967
ITERATION 15 REL_RESIDUAL Vm1    -3.793068
ITERATION 15 PARAM_FIT h1     2.493016
ITERATION 15 REL_CONF h1     17.297590
ITERATION 15 RESIDUAL h1     -0.200587
ITERATION 15 REL_RESIDUAL h1     -26.240556
ITERATION 15 PARAM_FIT Km1    2.314726
ITERATION 15 REL_CONF Km1    29.394037
ITERATION 15 RESIDUAL Km1    -0.030210
ITERATION 15 REL_RESIDUAL Km1    -3.392502
ITERATION 15 PARAM_FIT d1     0.010484
ITERATION 15 REL_CONF d1     10.892909
ITERATION 15 RESIDUAL d1     -0.041865
ITERATION 15 REL_RESIDUAL d1     -5.003088
ITERATION 15 OED_TIME 309.5
ITERATION 15 PE_TIME 306.9
ITERATION 16 PARAM_FIT alpha1 0.002182
ITERATION 16 REL_CONF alpha1 75.625202
ITERATION 16 RESIDUAL alpha1 -0.056174
ITERATION 16 REL_RESIDUAL alpha1 -5.709815
ITERATION 16 PARAM_FIT Vm1    0.051995
ITERATION 16 REL_CONF Vm1    44.850684
ITERATION 16 RESIDUAL Vm1    -0.031415
ITERATION 16 REL_RESIDUAL Vm1    -3.223440
ITERATION 16 PARAM_FIT h1     2.494301
ITERATION 16 REL_CONF h1     17.411606
ITERATION 16 RESIDUAL h1     -0.195390
ITERATION 16 REL_RESIDUAL h1     -25.560665
ITERATION 16 PARAM_FIT Km1    2.410201
ITERATION 16 REL_CONF Km1    30.260727
ITERATION 16 RESIDUAL Km1    -0.025362
ITERATION 16 REL_RESIDUAL Km1    -2.848102
ITERATION 16 PARAM_FIT d1     0.010540
ITERATION 16 REL_CONF d1     10.603130
ITERATION 16 RESIDUAL d1     -0.037360
ITERATION 16 REL_RESIDUAL d1     -4.464760
ITERATION 16 OED_TIME 303.7
ITERATION 16 PE_TIME 307.0
ITERATION 17 PARAM_FIT alpha1 0.002937
ITERATION 17 REL_CONF alpha1 48.339060
ITERATION 17 RESIDUAL alpha1 -0.071093
ITERATION 17 REL_RESIDUAL alpha1 -7.226250
ITERATION 17 PARAM_FIT Vm1    0.052001
ITERATION 17 REL_CONF Vm1    43.328157
ITERATION 17 RESIDUAL Vm1    -0.045247
ITERATION 17 REL_RESIDUAL Vm1    -4.642611
ITERATION 17 PARAM_FIT h1     2.580806
ITERATION 17 REL_CONF h1     15.689992
ITERATION 17 RESIDUAL h1     -0.207843
ITERATION 17 REL_RESIDUAL h1     -27.189751
ITERATION 17 PARAM_FIT Km1    2.388669
ITERATION 17 REL_CONF Km1    28.455229
ITERATION 17 RESIDUAL Km1    -0.036620
ITERATION 17 REL_RESIDUAL Km1    -4.112407
ITERATION 17 PARAM_FIT d1     0.011058
ITERATION 17 REL_CONF d1     9.365150
ITERATION 17 RESIDUAL d1     -0.047596
ITERATION 17 REL_RESIDUAL d1     -5.688013
ITERATION 17 OED_TIME 307.2
ITERATION 17 PE_TIME 308.3
ITERATION 18 PARAM_FIT alpha1 0.002525
ITERATION 18 REL_CONF alpha1 54.709770
ITERATION 18 RESIDUAL alpha1 -0.059852
ITERATION 18 REL_RESIDUAL alpha1 -6.083638
ITERATION 18 PARAM_FIT Vm1    0.050935
ITERATION 18 REL_CONF Vm1    41.865763
ITERATION 18 RESIDUAL Vm1    -0.035263
ITERATION 18 REL_RESIDUAL Vm1    -3.618218
ITERATION 18 PARAM_FIT h1     2.580104
ITERATION 18 REL_CONF h1     15.516973
ITERATION 18 RESIDUAL h1     -0.199483
ITERATION 18 REL_RESIDUAL h1     -26.096161
ITERATION 18 PARAM_FIT Km1    2.383851
ITERATION 18 REL_CONF Km1    27.428694
ITERATION 18 RESIDUAL Km1    -0.029707
ITERATION 18 REL_RESIDUAL Km1    -3.336046
ITERATION 18 PARAM_FIT d1     0.010621
ITERATION 18 REL_CONF d1     9.630686
ITERATION 18 RESIDUAL d1     -0.041961
ITERATION 18 REL_RESIDUAL d1     -5.014559
ITERATION 18 OED_TIME 303.9
ITERATION 18 PE_TIME 308.2
ITERATION 19 PARAM_FIT alpha1 0.003071
ITERATION 19 REL_CONF alpha1 43.005732
ITERATION 19 RESIDUAL alpha1 -0.066937
ITERATION 19 REL_RESIDUAL alpha1 -6.803749
ITERATION 19 PARAM_FIT Vm1    0.051861
ITERATION 19 REL_CONF Vm1    40.996973
ITERATION 19 RESIDUAL Vm1    -0.041224
ITERATION 19 REL_RESIDUAL Vm1    -4.229868
ITERATION 19 PARAM_FIT h1     2.584856
ITERATION 19 REL_CONF h1     14.492699
ITERATION 19 RESIDUAL h1     -0.204016
ITERATION 19 REL_RESIDUAL h1     -26.689128
ITERATION 19 PARAM_FIT Km1    2.381619
ITERATION 19 REL_CONF Km1    26.497651
ITERATION 19 RESIDUAL Km1    -0.032995
ITERATION 19 REL_RESIDUAL Km1    -3.705314
ITERATION 19 PARAM_FIT d1     0.011129
ITERATION 19 REL_CONF d1     8.735635
ITERATION 19 RESIDUAL d1     -0.044177
ITERATION 19 REL_RESIDUAL d1     -5.279421
ITERATION 19 OED_TIME 303.4
ITERATION 19 PE_TIME 309.2
ITERATION 20 PARAM_FIT alpha1 0.002698
ITERATION 20 REL_CONF alpha1 47.377308
ITERATION 20 RESIDUAL alpha1 -0.060542
ITERATION 20 REL_RESIDUAL alpha1 -6.153756
ITERATION 20 PARAM_FIT Vm1    0.050884
ITERATION 20 REL_CONF Vm1    39.161178
ITERATION 20 RESIDUAL Vm1    -0.035676
ITERATION 20 REL_RESIDUAL Vm1    -3.660620
ITERATION 20 PARAM_FIT h1     2.605134
ITERATION 20 REL_CONF h1     13.965981
ITERATION 20 RESIDUAL h1     -0.199550
