HEADER DATE 09-May-2017 23:15:35
HEADER RANDSEED 1026203759
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 889574.445274
HOUR 6 RESIDUAL alpha1 -0.004899
HOUR 6 REL_RESIDUAL alpha1 100.061419
HOUR 6 PARAM_FIT Vm1    0.014825
HOUR 6 REL_CONF Vm1    1888.607274
HOUR 6 RESIDUAL Vm1    -0.002125
HOUR 6 REL_RESIDUAL Vm1    100.141644
HOUR 6 PARAM_FIT h1     4.999984
HOUR 6 REL_CONF h1     2373.494169
HOUR 6 RESIDUAL h1     -0.007271
HOUR 6 REL_RESIDUAL h1     100.041333
HOUR 6 PARAM_FIT Km1    0.058778
HOUR 6 REL_CONF Km1    202.997825
HOUR 6 RESIDUAL Km1    0.006802
HOUR 6 REL_RESIDUAL Km1    99.955927
HOUR 6 PARAM_FIT d1     0.047030
HOUR 6 REL_CONF d1     1838.699398
HOUR 6 RESIDUAL d1     -0.000254
HOUR 6 REL_RESIDUAL d1     101.193726
HOUR 6 PE_TIME 1283.7
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 324135.366161
HOUR 12 RESIDUAL alpha1 -0.004899
HOUR 12 REL_RESIDUAL alpha1 100.061419
HOUR 12 PARAM_FIT Vm1    0.006467
HOUR 12 REL_CONF Vm1    1531.114147
HOUR 12 RESIDUAL Vm1    -0.002125
HOUR 12 REL_RESIDUAL Vm1    100.141697
HOUR 12 PARAM_FIT h1     3.150768
HOUR 12 REL_CONF h1     14128.738846
HOUR 12 RESIDUAL h1     -0.007271
HOUR 12 REL_RESIDUAL h1     100.041394
HOUR 12 PARAM_FIT Km1    0.024646
HOUR 12 REL_CONF Km1    7130.277234
HOUR 12 RESIDUAL Km1    0.006802
HOUR 12 REL_RESIDUAL Km1    99.955762
HOUR 12 PARAM_FIT d1     0.019007
HOUR 12 REL_CONF d1     1492.025386
HOUR 12 RESIDUAL d1     -0.000254
HOUR 12 REL_RESIDUAL d1     101.202583
HOUR 12 PE_TIME 1099.4
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 314278.205189
HOUR 18 RESIDUAL alpha1 -0.004899
HOUR 18 REL_RESIDUAL alpha1 100.061419
HOUR 18 PARAM_FIT Vm1    0.007598
HOUR 18 REL_CONF Vm1    532.407714
HOUR 18 RESIDUAL Vm1    -0.002125
HOUR 18 REL_RESIDUAL Vm1    100.141689
HOUR 18 PARAM_FIT h1     0.917445
HOUR 18 REL_CONF h1     2168.418142
HOUR 18 RESIDUAL h1     -0.007271
HOUR 18 REL_RESIDUAL h1     100.041386
HOUR 18 PARAM_FIT Km1    0.007852
HOUR 18 REL_CONF Km1    6816.472233
HOUR 18 RESIDUAL Km1    0.006802
HOUR 18 REL_RESIDUAL Km1    99.955783
HOUR 18 PARAM_FIT d1     0.021650
HOUR 18 REL_CONF d1     545.809951
HOUR 18 RESIDUAL d1     -0.000254
HOUR 18 REL_RESIDUAL d1     101.201540
HOUR 18 PE_TIME 1003.0
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 271268.990791
HOUR 24 RESIDUAL alpha1 -0.004899
HOUR 24 REL_RESIDUAL alpha1 100.061419
HOUR 24 PARAM_FIT Vm1    0.007404
HOUR 24 REL_CONF Vm1    377.807083
HOUR 24 RESIDUAL Vm1    -0.002125
HOUR 24 REL_RESIDUAL Vm1    100.141690
HOUR 24 PARAM_FIT h1     0.934457
HOUR 24 REL_CONF h1     1452.804375
HOUR 24 RESIDUAL h1     -0.007271
HOUR 24 REL_RESIDUAL h1     100.041388
HOUR 24 PARAM_FIT Km1    0.007130
HOUR 24 REL_CONF Km1    4941.903175
HOUR 24 RESIDUAL Km1    0.006802
HOUR 24 REL_RESIDUAL Km1    99.955779
HOUR 24 PARAM_FIT d1     0.021160
HOUR 24 REL_CONF d1     374.504112
HOUR 24 RESIDUAL d1     -0.000254
HOUR 24 REL_RESIDUAL d1     101.201734
HOUR 24 PE_TIME 814.9
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 248071.799904
HOUR 30 RESIDUAL alpha1 -0.004899
HOUR 30 REL_RESIDUAL alpha1 100.061419
HOUR 30 PARAM_FIT Vm1    0.007511
HOUR 30 REL_CONF Vm1    194.136858
HOUR 30 RESIDUAL Vm1    -0.002125
HOUR 30 REL_RESIDUAL Vm1    100.141690
HOUR 30 PARAM_FIT h1     0.695386
HOUR 30 REL_CONF h1     898.865374
HOUR 30 RESIDUAL h1     -0.007271
HOUR 30 REL_RESIDUAL h1     100.041388
HOUR 30 PARAM_FIT Km1    0.003680
HOUR 30 REL_CONF Km1    3401.242242
HOUR 30 RESIDUAL Km1    0.006802
HOUR 30 REL_RESIDUAL Km1    99.955779
HOUR 30 PARAM_FIT d1     0.021167
HOUR 30 REL_CONF d1     193.210828
HOUR 30 RESIDUAL d1     -0.000254
HOUR 30 REL_RESIDUAL d1     101.201729
HOUR 30 PE_TIME 755.1
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 478806.194526
HOUR 36 RESIDUAL alpha1 -0.004899
HOUR 36 REL_RESIDUAL alpha1 100.061419
HOUR 36 PARAM_FIT Vm1    0.012257
HOUR 36 REL_CONF Vm1    1549.433360
HOUR 36 RESIDUAL Vm1    -0.002125
HOUR 36 REL_RESIDUAL Vm1    100.141655
HOUR 36 PARAM_FIT h1     2.040310
HOUR 36 REL_CONF h1     482.782766
