HEADER DATE 24-Feb-2017 06:35:23
HEADER RANDSEED 380842607
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1911.723023
ITERATION 1 RESIDUAL alpha1 0.261710
ITERATION 1 REL_RESIDUAL alpha1 25.008996
ITERATION 1 PARAM_FIT Vm1    0.025093
ITERATION 1 REL_CONF Vm1    64.481171
ITERATION 1 RESIDUAL Vm1    0.215326
ITERATION 1 REL_RESIDUAL Vm1    21.586648
ITERATION 1 PARAM_FIT h1     3.397253
ITERATION 1 REL_CONF h1     103.407675
ITERATION 1 RESIDUAL h1     0.112977
ITERATION 1 REL_RESIDUAL h1     12.671443
ITERATION 1 PARAM_FIT Km1    1.642333
ITERATION 1 REL_CONF Km1    32.656396
ITERATION 1 RESIDUAL Km1    0.327918
ITERATION 1 REL_RESIDUAL Km1    29.727361
ITERATION 1 PARAM_FIT d1     0.007186
ITERATION 1 REL_CONF d1     39.193308
ITERATION 1 RESIDUAL d1     0.276126
ITERATION 1 REL_RESIDUAL d1     26.348650
ITERATION 1 OED_TIME 854.4
ITERATION 1 PE_TIME 531.0
ITERATION 2 PARAM_FIT alpha1 0.002509
ITERATION 2 REL_CONF alpha1 47.391422
ITERATION 2 RESIDUAL alpha1 -0.120076
ITERATION 2 REL_RESIDUAL alpha1 -11.474410
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1758.728771
ITERATION 2 RESIDUAL Vm1    -0.146021
ITERATION 2 REL_RESIDUAL Vm1    -14.638699
ITERATION 2 PARAM_FIT h1     1.897845
ITERATION 2 REL_CONF h1     24.837736
ITERATION 2 RESIDUAL h1     -0.220810
ITERATION 2 REL_RESIDUAL h1     -24.765947
ITERATION 2 PARAM_FIT Km1    13.002307
ITERATION 2 REL_CONF Km1    995.698754
ITERATION 2 RESIDUAL Km1    0.020090
ITERATION 2 REL_RESIDUAL Km1    1.821226
ITERATION 2 PARAM_FIT d1     0.011926
ITERATION 2 REL_CONF d1     8.170519
ITERATION 2 RESIDUAL d1     -0.007323
ITERATION 2 REL_RESIDUAL d1     -0.698811
ITERATION 2 OED_TIME 678.2
ITERATION 2 PE_TIME 557.3
ITERATION 3 PARAM_FIT alpha1 0.001477
ITERATION 3 REL_CONF alpha1 63.582722
ITERATION 3 RESIDUAL alpha1 0.007224
ITERATION 3 REL_RESIDUAL alpha1 0.690306
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1130.650945
ITERATION 3 RESIDUAL Vm1    -0.026521
ITERATION 3 REL_RESIDUAL Vm1    -2.658754
ITERATION 3 PARAM_FIT h1     1.953325
ITERATION 3 REL_CONF h1     19.605611
ITERATION 3 RESIDUAL h1     -0.111704
ITERATION 3 REL_RESIDUAL h1     -12.528623
ITERATION 3 PARAM_FIT Km1    12.861590
ITERATION 3 REL_CONF Km1    625.075926
ITERATION 3 RESIDUAL Km1    0.119551
ITERATION 3 REL_RESIDUAL Km1    10.837857
ITERATION 3 PARAM_FIT d1     0.010146
ITERATION 3 REL_CONF d1     8.732833
ITERATION 3 RESIDUAL d1     0.083217
ITERATION 3 REL_RESIDUAL d1     7.940766
ITERATION 3 OED_TIME 1976.3
ITERATION 3 PE_TIME 532.1
ITERATION 4 PARAM_FIT alpha1 0.002020
ITERATION 4 REL_CONF alpha1 45.909519
ITERATION 4 RESIDUAL alpha1 -0.039427
ITERATION 4 REL_RESIDUAL alpha1 -3.767659
ITERATION 4 PARAM_FIT Vm1    0.339802
ITERATION 4 REL_CONF Vm1    400.004118
ITERATION 4 RESIDUAL Vm1    -0.070263
ITERATION 4 REL_RESIDUAL Vm1    -7.043934
ITERATION 4 PARAM_FIT h1     1.947382
