HEADER DATE 29-Jan-2017 07:32:02
HEADER RANDSEED 156542480
ITERATION 1 PARAM_FIT alpha1 10.000000
ITERATION 1 REL_CONF alpha1 66.915117
ITERATION 1 RESIDUAL alpha1 0.509203
ITERATION 1 REL_RESIDUAL alpha1 50.687771
ITERATION 1 PARAM_FIT Vm1    0.142130
ITERATION 1 REL_CONF Vm1    49.332988
ITERATION 1 RESIDUAL Vm1    0.477504
ITERATION 1 REL_RESIDUAL Vm1    49.391511
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     139.202234
ITERATION 1 RESIDUAL h1     0.702636
ITERATION 1 REL_RESIDUAL h1     59.346624
ITERATION 1 PARAM_FIT Km1    0.302532
ITERATION 1 REL_CONF Km1    115.892314
ITERATION 1 RESIDUAL Km1    0.469396
ITERATION 1 REL_RESIDUAL Km1    49.748091
ITERATION 1 PARAM_FIT d1     2.129122
ITERATION 1 REL_CONF d1     62.378729
ITERATION 1 RESIDUAL d1     0.587300
ITERATION 1 REL_RESIDUAL d1     55.667653
ITERATION 1 OED_TIME 545.2
ITERATION 1 PE_TIME 592.2
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 31.588453
ITERATION 2 RESIDUAL alpha1 -1.376882
ITERATION 2 REL_RESIDUAL alpha1 -137.059341
ITERATION 2 PARAM_FIT Vm1    0.677651
ITERATION 2 REL_CONF Vm1    11.983845
ITERATION 2 RESIDUAL Vm1    -1.085433
ITERATION 2 REL_RESIDUAL Vm1    -112.273707
ITERATION 2 PARAM_FIT h1     1.345698
ITERATION 2 REL_CONF h1     33.535247
ITERATION 2 RESIDUAL h1     -0.481571
ITERATION 2 REL_RESIDUAL h1     -40.674816
ITERATION 2 PARAM_FIT Km1    0.214142
ITERATION 2 REL_CONF Km1    10.886197
ITERATION 2 RESIDUAL Km1    -0.414636
ITERATION 2 REL_RESIDUAL Km1    -43.944459
ITERATION 2 PARAM_FIT d1     4.637809
ITERATION 2 REL_CONF d1     7.107612
ITERATION 2 RESIDUAL d1     -0.059780
ITERATION 2 REL_RESIDUAL d1     -5.666277
ITERATION 2 OED_TIME 404.7
ITERATION 2 PE_TIME 545.7
ITERATION 3 PARAM_FIT alpha1 1.177237
ITERATION 3 REL_CONF alpha1 13.736817
ITERATION 3 RESIDUAL alpha1 -0.143122
ITERATION 3 REL_RESIDUAL alpha1 -14.246792
ITERATION 3 PARAM_FIT Vm1    0.461277
ITERATION 3 REL_CONF Vm1    36.833234
ITERATION 3 RESIDUAL Vm1    -0.140856
ITERATION 3 REL_RESIDUAL Vm1    -14.569692
ITERATION 3 PARAM_FIT h1     1.429882
ITERATION 3 REL_CONF h1     25.731421
ITERATION 3 RESIDUAL h1     0.130694
ITERATION 3 REL_RESIDUAL h1     11.038754
ITERATION 3 PARAM_FIT Km1    0.546913
ITERATION 3 REL_CONF Km1    24.500725
ITERATION 3 RESIDUAL Km1    -0.058119
ITERATION 3 REL_RESIDUAL Km1    -6.159609
ITERATION 3 PARAM_FIT d1     1.098649
ITERATION 3 REL_CONF d1     4.217107
ITERATION 3 RESIDUAL d1     0.102167
ITERATION 3 REL_RESIDUAL d1     9.683956
ITERATION 3 OED_TIME 395.0
ITERATION 3 PE_TIME 552.5
ITERATION 4 PARAM_FIT alpha1 0.100000
ITERATION 4 REL_CONF alpha1 161.136053
ITERATION 4 RESIDUAL alpha1 0.287318
ITERATION 4 REL_RESIDUAL alpha1 28.600613
ITERATION 4 PARAM_FIT Vm1    0.425391
ITERATION 4 REL_CONF Vm1    61.518623
ITERATION 4 RESIDUAL Vm1    0.264038
ITERATION 4 REL_RESIDUAL Vm1    27.311241
ITERATION 4 PARAM_FIT h1     1.096741
ITERATION 4 REL_CONF h1     15.202688
ITERATION 4 RESIDUAL h1     0.501348
ITERATION 4 REL_RESIDUAL h1     42.345281
ITERATION 4 PARAM_FIT Km1    0.693455
ITERATION 4 REL_CONF Km1    42.979192
ITERATION 4 RESIDUAL Km1    0.280536
ITERATION 4 REL_RESIDUAL Km1    29.732071
ITERATION 4 PARAM_FIT d1     0.591960
ITERATION 4 REL_CONF d1     7.819076
ITERATION 4 RESIDUAL d1     0.411020
ITERATION 4 REL_RESIDUAL d1     38.958855
ITERATION 4 OED_TIME 461.3
ITERATION 4 PE_TIME 606.1
ITERATION 5 PARAM_FIT alpha1 0.445048
ITERATION 5 REL_CONF alpha1 49.660597
ITERATION 5 RESIDUAL alpha1 0.646460
ITERATION 5 REL_RESIDUAL alpha1 64.350767
ITERATION 5 PARAM_FIT Vm1    0.475981
ITERATION 5 REL_CONF Vm1    52.191604
ITERATION 5 RESIDUAL Vm1    0.613143
ITERATION 5 REL_RESIDUAL Vm1    63.421538
ITERATION 5 PARAM_FIT h1     1.013149
ITERATION 5 REL_CONF h1     10.521653
ITERATION 5 RESIDUAL h1     0.836583
ITERATION 5 REL_RESIDUAL h1     70.660155
ITERATION 5 PARAM_FIT Km1    0.814014
ITERATION 5 REL_CONF Km1    36.417125
ITERATION 5 RESIDUAL Km1    0.602309
ITERATION 5 REL_RESIDUAL Km1    63.834552
ITERATION 5 PARAM_FIT d1     0.467103
ITERATION 5 REL_CONF d1     18.969795
ITERATION 5 RESIDUAL d1     0.719763
ITERATION 5 REL_RESIDUAL d1     68.223279
ITERATION 5 OED_TIME 604.0
ITERATION 5 PE_TIME 627.3
