HEADER DATE 05-Feb-2017 04:02:22
HEADER RANDSEED 215764496
ITERATION 1 PARAM_FIT alpha1 0.001035
ITERATION 1 REL_CONF alpha1 38.662658
ITERATION 1 RESIDUAL alpha1 0.233755
ITERATION 1 REL_RESIDUAL alpha1 22.950724
ITERATION 1 PARAM_FIT Vm1    0.119056
ITERATION 1 REL_CONF Vm1    90.125773
ITERATION 1 RESIDUAL Vm1    0.321120
ITERATION 1 REL_RESIDUAL Vm1    29.659624
ITERATION 1 PARAM_FIT h1     1.935157
ITERATION 1 REL_CONF h1     10.500112
ITERATION 1 RESIDUAL h1     0.267944
ITERATION 1 REL_RESIDUAL h1     26.852742
ITERATION 1 PARAM_FIT Km1    4.754799
ITERATION 1 REL_CONF Km1    63.013773
ITERATION 1 RESIDUAL Km1    0.120576
ITERATION 1 REL_RESIDUAL Km1    14.701859
ITERATION 1 PARAM_FIT d1     0.009355
ITERATION 1 REL_CONF d1     5.266120
ITERATION 1 RESIDUAL d1     0.112124
ITERATION 1 REL_RESIDUAL d1     14.324162
ITERATION 1 OED_TIME 3120.1
ITERATION 1 PE_TIME 318.9
