HEADER DATE 16-Jan-2017 22:08:22
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 49480501
ITERATION 1 PARAM_FIT alpha1 0.001133
ITERATION 1 REL_CONF alpha1 340.196922
ITERATION 1 RESIDUAL alpha1 0.221170
ITERATION 1 REL_RESIDUAL alpha1 21.986789
ITERATION 1 PARAM_FIT Vm1    0.799994
ITERATION 1 REL_CONF Vm1    28312.480249
ITERATION 1 RESIDUAL Vm1    0.291034
ITERATION 1 REL_RESIDUAL Vm1    27.449069
ITERATION 1 PARAM_FIT h1     3.617363
ITERATION 1 REL_CONF h1     331.327459
ITERATION 1 RESIDUAL h1     0.195873
ITERATION 1 REL_RESIDUAL h1     20.756793
ITERATION 1 PARAM_FIT Km1    5.912195
ITERATION 1 REL_CONF Km1    8339.224395
ITERATION 1 RESIDUAL Km1    0.236997
ITERATION 1 REL_RESIDUAL Km1    24.586081
ITERATION 1 PARAM_FIT d1     0.006419
ITERATION 1 REL_CONF d1     55.664951
ITERATION 1 RESIDUAL d1     0.173190
ITERATION 1 REL_RESIDUAL d1     19.681415
ITERATION 1 OED_TIME 318.2
ITERATION 1 PE_TIME 403.6
ITERATION 2 PARAM_FIT alpha1 0.004386
ITERATION 2 REL_CONF alpha1 78.224876
ITERATION 2 RESIDUAL alpha1 -0.293687
ITERATION 2 REL_RESIDUAL alpha1 -29.195687
ITERATION 2 PARAM_FIT Vm1    0.060786
ITERATION 2 REL_CONF Vm1    193.191085
ITERATION 2 RESIDUAL Vm1    -0.177485
ITERATION 2 REL_RESIDUAL Vm1    -16.739568
ITERATION 2 PARAM_FIT h1     1.478389
ITERATION 2 REL_CONF h1     85.484503
ITERATION 2 RESIDUAL h1     -0.211748
ITERATION 2 REL_RESIDUAL h1     -22.439058
ITERATION 2 PARAM_FIT Km1    2.588887
ITERATION 2 REL_CONF Km1    237.282472
ITERATION 2 RESIDUAL Km1    -0.115077
ITERATION 2 REL_RESIDUAL Km1    -11.938101
ITERATION 2 PARAM_FIT d1     0.015650
ITERATION 2 REL_CONF d1     13.591200
ITERATION 2 RESIDUAL d1     -0.128428
ITERATION 2 REL_RESIDUAL d1     -14.594613
ITERATION 2 OED_TIME 324.0
ITERATION 2 PE_TIME 367.2
ITERATION 3 PARAM_FIT alpha1 0.001807
ITERATION 3 REL_CONF alpha1 84.807133
ITERATION 3 RESIDUAL alpha1 0.077774
ITERATION 3 REL_RESIDUAL alpha1 7.731550
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3202.532000
ITERATION 3 RESIDUAL Vm1    0.157736
ITERATION 3 REL_RESIDUAL Vm1    14.876946
ITERATION 3 PARAM_FIT h1     2.132187
ITERATION 3 REL_CONF h1     52.046961
ITERATION 3 RESIDUAL h1     0.076168
ITERATION 3 REL_RESIDUAL h1     8.071634
ITERATION 3 PARAM_FIT Km1    11.702343
ITERATION 3 REL_CONF Km1    1623.481409
ITERATION 3 RESIDUAL Km1    0.130065
ITERATION 3 REL_RESIDUAL Km1    13.492994
ITERATION 3 PARAM_FIT d1     0.008964
ITERATION 3 REL_CONF d1     10.917791
ITERATION 3 RESIDUAL d1     0.078216
ITERATION 3 REL_RESIDUAL d1     8.888559
ITERATION 3 OED_TIME 312.0
ITERATION 3 PE_TIME 324.6
ITERATION 4 PARAM_FIT alpha1 0.002333
ITERATION 4 REL_CONF alpha1 13.000323
ITERATION 4 RESIDUAL alpha1 -0.103425
ITERATION 4 REL_RESIDUAL alpha1 -10.281631
ITERATION 4 PARAM_FIT Vm1    0.512756
ITERATION 4 REL_CONF Vm1    961.610905
ITERATION 4 RESIDUAL Vm1    -0.010980
ITERATION 4 REL_RESIDUAL Vm1    -1.035620
ITERATION 4 PARAM_FIT h1     2.025017
ITERATION 4 REL_CONF h1     20.880870
ITERATION 4 RESIDUAL h1     -0.075908
ITERATION 4 REL_RESIDUAL h1     -8.044055
ITERATION 4 PARAM_FIT Km1    9.518863
ITERATION 4 REL_CONF Km1    525.175481
ITERATION 4 RESIDUAL Km1    -0.006564
ITERATION 4 REL_RESIDUAL Km1    -0.680990
ITERATION 4 PARAM_FIT d1     0.011035
ITERATION 4 REL_CONF d1     3.918956
ITERATION 4 RESIDUAL d1     -0.044126
ITERATION 4 REL_RESIDUAL d1     -5.014562
ITERATION 4 OED_TIME 316.7
ITERATION 4 PE_TIME 386.2
ITERATION 5 PARAM_FIT alpha1 0.002060
ITERATION 5 REL_CONF alpha1 14.541067
ITERATION 5 RESIDUAL alpha1 -0.046037
ITERATION 5 REL_RESIDUAL alpha1 -4.576586
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    1489.511855
ITERATION 5 RESIDUAL Vm1    0.042338
ITERATION 5 REL_RESIDUAL Vm1    3.993156
ITERATION 5 PARAM_FIT h1     2.015485
ITERATION 5 REL_CONF h1     20.372523
ITERATION 5 RESIDUAL h1     -0.027986
ITERATION 5 REL_RESIDUAL h1     -2.965650
ITERATION 5 PARAM_FIT Km1    12.288139
ITERATION 5 REL_CONF Km1    792.996077
ITERATION 5 RESIDUAL Km1    0.036383
ITERATION 5 REL_RESIDUAL Km1    3.774369
ITERATION 5 PARAM_FIT d1     0.010370
ITERATION 5 REL_CONF d1     4.144978
ITERATION 5 RESIDUAL d1     -0.005749
ITERATION 5 REL_RESIDUAL d1     -0.653293
ITERATION 5 OED_TIME 371.4
ITERATION 5 PE_TIME 382.8
ITERATION 6 PARAM_FIT alpha1 0.002114
ITERATION 6 REL_CONF alpha1 13.729362
ITERATION 6 RESIDUAL alpha1 -0.061898
ITERATION 6 REL_RESIDUAL alpha1 -6.153385
ITERATION 6 PARAM_FIT Vm1    0.214414
ITERATION 6 REL_CONF Vm1    258.320434
ITERATION 6 RESIDUAL Vm1    0.027493
ITERATION 6 REL_RESIDUAL Vm1    2.593044
ITERATION 6 PARAM_FIT h1     2.083204
ITERATION 6 REL_CONF h1     15.422922
ITERATION 6 RESIDUAL h1     -0.041477
ITERATION 6 REL_RESIDUAL h1     -4.395362
ITERATION 6 PARAM_FIT Km1    5.917778
ITERATION 6 REL_CONF Km1    152.143774
ITERATION 6 RESIDUAL Km1    0.024146
ITERATION 6 REL_RESIDUAL Km1    2.504916
ITERATION 6 PARAM_FIT d1     0.010521
ITERATION 6 REL_CONF d1     3.886941
ITERATION 6 RESIDUAL d1     -0.016827
ITERATION 6 REL_RESIDUAL d1     -1.912190
ITERATION 6 OED_TIME 334.5
ITERATION 6 PE_TIME 318.9
ITERATION 7 PARAM_FIT alpha1 0.002103
ITERATION 7 REL_CONF alpha1 13.763074
ITERATION 7 RESIDUAL alpha1 -0.057512
ITERATION 7 REL_RESIDUAL alpha1 -5.717352
ITERATION 7 PARAM_FIT Vm1    0.173894
ITERATION 7 REL_CONF Vm1    200.416285
ITERATION 7 RESIDUAL Vm1    0.031597
ITERATION 7 REL_RESIDUAL Vm1    2.980108
ITERATION 7 PARAM_FIT h1     2.097284
ITERATION 7 REL_CONF h1     15.206024
ITERATION 7 RESIDUAL h1     -0.037749
ITERATION 7 REL_RESIDUAL h1     -4.000316
ITERATION 7 PARAM_FIT Km1    5.277672
ITERATION 7 REL_CONF Km1    121.537260
ITERATION 7 RESIDUAL Km1    0.027525
ITERATION 7 REL_RESIDUAL Km1    2.855449
ITERATION 7 PARAM_FIT d1     0.010481
ITERATION 7 REL_CONF d1     3.893917
ITERATION 7 RESIDUAL d1     -0.013770
ITERATION 7 REL_RESIDUAL d1     -1.564861
ITERATION 7 OED_TIME 318.9
ITERATION 7 PE_TIME 319.1
ITERATION 8 PARAM_FIT alpha1 0.002066
ITERATION 8 REL_CONF alpha1 13.860025
ITERATION 8 RESIDUAL alpha1 -0.053117
ITERATION 8 REL_RESIDUAL alpha1 -5.280426
ITERATION 8 PARAM_FIT Vm1    0.160394
ITERATION 8 REL_CONF Vm1    161.679064
ITERATION 8 RESIDUAL Vm1    0.035622
ITERATION 8 REL_RESIDUAL Vm1    3.359703
ITERATION 8 PARAM_FIT h1     2.107030
ITERATION 8 REL_CONF h1     14.031272
ITERATION 8 RESIDUAL h1     -0.034213
ITERATION 8 REL_RESIDUAL h1     -3.625624
ITERATION 8 PARAM_FIT Km1    5.043873
ITERATION 8 REL_CONF Km1    99.463154
ITERATION 8 RESIDUAL Km1    0.030613
ITERATION 8 REL_RESIDUAL Km1    3.175754
ITERATION 8 PARAM_FIT d1     0.010404
ITERATION 8 REL_CONF d1     3.863563
ITERATION 8 RESIDUAL d1     -0.011092
ITERATION 8 REL_RESIDUAL d1     -1.260477
ITERATION 8 OED_TIME 329.7
ITERATION 8 PE_TIME 344.3
ITERATION 9 PARAM_FIT alpha1 0.002043
ITERATION 9 REL_CONF alpha1 13.126602
ITERATION 9 RESIDUAL alpha1 -0.054230
ITERATION 9 REL_RESIDUAL alpha1 -5.391106
ITERATION 9 PARAM_FIT Vm1    0.111302
ITERATION 9 REL_CONF Vm1    86.894204
ITERATION 9 RESIDUAL Vm1    0.034433
ITERATION 9 REL_RESIDUAL Vm1    3.247581
ITERATION 9 PARAM_FIT h1     2.213222
ITERATION 9 REL_CONF h1     9.692652
ITERATION 9 RESIDUAL h1     -0.035497
ITERATION 9 REL_RESIDUAL h1     -3.761603
ITERATION 9 PARAM_FIT Km1    3.979159
ITERATION 9 REL_CONF Km1    53.456306
ITERATION 9 RESIDUAL Km1    0.029249
ITERATION 9 REL_RESIDUAL Km1    3.034311
ITERATION 9 PARAM_FIT d1     0.010361
ITERATION 9 REL_CONF d1     3.535807
ITERATION 9 RESIDUAL d1     -0.012522
ITERATION 9 REL_RESIDUAL d1     -1.423044
ITERATION 9 OED_TIME 368.3
ITERATION 9 PE_TIME 321.4
ITERATION 10 PARAM_FIT alpha1 0.002065
ITERATION 10 REL_CONF alpha1 13.011716
ITERATION 10 RESIDUAL alpha1 -0.054608
ITERATION 10 REL_RESIDUAL alpha1 -5.428638
ITERATION 10 PARAM_FIT Vm1    0.085474
ITERATION 10 REL_CONF Vm1    62.051451
ITERATION 10 RESIDUAL Vm1    0.034122
ITERATION 10 REL_RESIDUAL Vm1    3.218271
ITERATION 10 PARAM_FIT h1     2.260552
ITERATION 10 REL_CONF h1     9.476844
ITERATION 10 RESIDUAL h1     -0.035721
ITERATION 10 REL_RESIDUAL h1     -3.785428
ITERATION 10 PARAM_FIT Km1    3.409310
ITERATION 10 REL_CONF Km1    39.821809
ITERATION 10 RESIDUAL Km1    0.029101
ITERATION 10 REL_RESIDUAL Km1    3.018887
ITERATION 10 PARAM_FIT d1     0.010386
ITERATION 10 REL_CONF d1     3.544355
ITERATION 10 RESIDUAL d1     -0.012604
ITERATION 10 REL_RESIDUAL d1     -1.432337
ITERATION 10 OED_TIME 311.3
ITERATION 10 PE_TIME 322.2
