HEADER DATE 20-Jan-2017 14:42:49
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 81367211
ITERATION 1 PARAM_FIT alpha1 3.805399
ITERATION 1 REL_CONF alpha1 66.257539
ITERATION 1 RESIDUAL alpha1 0.682510
ITERATION 1 REL_RESIDUAL alpha1 57.943202
ITERATION 1 PARAM_FIT Vm1    0.213425
ITERATION 1 REL_CONF Vm1    21.057699
ITERATION 1 RESIDUAL Vm1    0.589806
ITERATION 1 REL_RESIDUAL Vm1    53.930066
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     3618.053458
ITERATION 1 RESIDUAL h1     0.434300
ITERATION 1 REL_RESIDUAL h1     45.750163
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    2059.289061
ITERATION 1 RESIDUAL Km1    0.412133
ITERATION 1 REL_RESIDUAL Km1    43.969231
ITERATION 1 PARAM_FIT d1     1.814125
ITERATION 1 REL_CONF d1     28.738342
ITERATION 1 RESIDUAL d1     0.533730
ITERATION 1 REL_RESIDUAL d1     49.963962
ITERATION 1 OED_TIME 311.8
ITERATION 1 PE_TIME 307.5
ITERATION 2 PARAM_FIT alpha1 1.143571
ITERATION 2 REL_CONF alpha1 83.823127
ITERATION 2 RESIDUAL alpha1 0.070280
ITERATION 2 REL_RESIDUAL alpha1 5.966541
ITERATION 2 PARAM_FIT Vm1    10.000000
ITERATION 2 REL_CONF Vm1    2401.314699
ITERATION 2 RESIDUAL Vm1    0.020534
ITERATION 2 REL_RESIDUAL Vm1    1.877526
ITERATION 2 PARAM_FIT h1     0.987926
ITERATION 2 REL_CONF h1     66.332415
ITERATION 2 RESIDUAL h1     -0.076945
ITERATION 2 REL_RESIDUAL h1     -8.105575
ITERATION 2 PARAM_FIT Km1    3.091653
ITERATION 2 REL_CONF Km1    1198.631763
ITERATION 2 RESIDUAL Km1    -0.044322
ITERATION 2 REL_RESIDUAL Km1    -4.728583
ITERATION 2 PARAM_FIT d1     1.054664
ITERATION 2 REL_CONF d1     11.408849
ITERATION 2 RESIDUAL d1     0.128873
ITERATION 2 REL_RESIDUAL d1     12.064177
ITERATION 2 OED_TIME 314.1
ITERATION 2 PE_TIME 308.0
ITERATION 3 PARAM_FIT alpha1 6.831654
ITERATION 3 REL_CONF alpha1 7.334503
ITERATION 3 RESIDUAL alpha1 -1.232408
ITERATION 3 REL_RESIDUAL alpha1 -104.628054
ITERATION 3 PARAM_FIT Vm1    0.376259
ITERATION 3 REL_CONF Vm1    8.389470
ITERATION 3 RESIDUAL Vm1    -1.109187
ITERATION 3 REL_RESIDUAL Vm1    -101.420775
ITERATION 3 PARAM_FIT h1     2.500000
ITERATION 3 REL_CONF h1     20.562611
ITERATION 3 RESIDUAL h1     -0.992268
ITERATION 3 REL_RESIDUAL h1     -104.527815
ITERATION 3 PARAM_FIT Km1    0.239455
ITERATION 3 REL_CONF Km1    4.436511
ITERATION 3 RESIDUAL Km1    -0.777857
ITERATION 3 REL_RESIDUAL Km1    -82.987334
ITERATION 3 PARAM_FIT d1     2.915257
ITERATION 3 REL_CONF d1     3.875599
