HEADER DATE 23-Mar-2017 21:37:21
HEADER RANDSEED 619534471
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4016.930912
ITERATION 1 RESIDUAL alpha1 0.387927
ITERATION 1 REL_RESIDUAL alpha1 33.080344
ITERATION 1 PARAM_FIT Vm1    0.090088
ITERATION 1 REL_CONF Vm1    7.673296
ITERATION 1 RESIDUAL Vm1    0.264208
ITERATION 1 REL_RESIDUAL Vm1    22.493466
ITERATION 1 PARAM_FIT h1     2.057495
ITERATION 1 REL_CONF h1     11.549428
ITERATION 1 RESIDUAL h1     0.114239
ITERATION 1 REL_RESIDUAL h1     9.555423
ITERATION 1 PARAM_FIT Km1    3.403586
ITERATION 1 REL_CONF Km1    7.333125
ITERATION 1 RESIDUAL Km1    0.387838
ITERATION 1 REL_RESIDUAL Km1    23.766384
ITERATION 1 PARAM_FIT d1     0.010368
ITERATION 1 REL_CONF d1     16.945012
ITERATION 1 RESIDUAL d1     0.242898
ITERATION 1 REL_RESIDUAL d1     14.797690
ITERATION 1 OED_TIME 886.8
ITERATION 1 PE_TIME 619.3
ITERATION 2 PARAM_FIT alpha1 0.001247
ITERATION 2 REL_CONF alpha1 249.314887
ITERATION 2 RESIDUAL alpha1 0.074504
ITERATION 2 REL_RESIDUAL alpha1 6.353333
ITERATION 2 PARAM_FIT Vm1    0.082538
ITERATION 2 REL_CONF Vm1    6.152447
ITERATION 2 RESIDUAL Vm1    -0.027715
ITERATION 2 REL_RESIDUAL Vm1    -2.359553
ITERATION 2 PARAM_FIT h1     2.219724
ITERATION 2 REL_CONF h1     8.944427
ITERATION 2 RESIDUAL h1     -0.148443
ITERATION 2 REL_RESIDUAL h1     -12.416403
ITERATION 2 PARAM_FIT Km1    3.153274
ITERATION 2 REL_CONF Km1    5.231302
ITERATION 2 RESIDUAL Km1    0.152995
ITERATION 2 REL_RESIDUAL Km1    9.375396
ITERATION 2 PARAM_FIT d1     0.010359
ITERATION 2 REL_CONF d1     7.541847
ITERATION 2 RESIDUAL d1     0.034482
ITERATION 2 REL_RESIDUAL d1     2.100685
ITERATION 2 OED_TIME 764.6
ITERATION 2 PE_TIME 628.3
ITERATION 3 PARAM_FIT alpha1 0.001677
ITERATION 3 REL_CONF alpha1 18.361190
ITERATION 3 RESIDUAL alpha1 0.049427
ITERATION 3 REL_RESIDUAL alpha1 4.214866
ITERATION 3 PARAM_FIT Vm1    0.079972
ITERATION 3 REL_CONF Vm1    4.120401
ITERATION 3 RESIDUAL Vm1    -0.049562
ITERATION 3 REL_RESIDUAL Vm1    -4.219477
ITERATION 3 PARAM_FIT h1     2.342742
ITERATION 3 REL_CONF h1     3.195002
ITERATION 3 RESIDUAL h1     -0.166052
ITERATION 3 REL_RESIDUAL h1     -13.889284
ITERATION 3 PARAM_FIT Km1    3.252425
ITERATION 3 REL_CONF Km1    3.075061
ITERATION 3 RESIDUAL Km1    0.139238
ITERATION 3 REL_RESIDUAL Km1    8.532421
ITERATION 3 PARAM_FIT d1     0.010079
ITERATION 3 REL_CONF d1     4.539883
ITERATION 3 RESIDUAL d1     0.024209
ITERATION 3 REL_RESIDUAL d1     1.474851
ITERATION 3 OED_TIME 751.6
ITERATION 3 PE_TIME 633.1
ITERATION 4 PARAM_FIT alpha1 0.001714
ITERATION 4 REL_CONF alpha1 16.686104
ITERATION 4 RESIDUAL alpha1 0.127527
ITERATION 4 REL_RESIDUAL alpha1 10.874829
ITERATION 4 PARAM_FIT Vm1    0.081215
ITERATION 4 REL_CONF Vm1    3.540806
ITERATION 4 RESIDUAL Vm1    0.023971
ITERATION 4 REL_RESIDUAL Vm1    2.040746
ITERATION 4 PARAM_FIT h1     2.257276
ITERATION 4 REL_CONF h1     2.825590
ITERATION 4 RESIDUAL h1     -0.098722
ITERATION 4 REL_RESIDUAL h1     -8.257575
ITERATION 4 PARAM_FIT Km1    3.346136
ITERATION 4 REL_CONF Km1    2.402306
ITERATION 4 RESIDUAL Km1    0.200673
ITERATION 4 REL_RESIDUAL Km1    12.297072
ITERATION 4 PARAM_FIT d1     0.010109
ITERATION 4 REL_CONF d1     3.774294
ITERATION 4 RESIDUAL d1     0.080058
ITERATION 4 REL_RESIDUAL d1     4.877236
ITERATION 4 OED_TIME 848.4
ITERATION 4 PE_TIME 639.2
ITERATION 5 PARAM_FIT alpha1 0.001747
ITERATION 5 REL_CONF alpha1 15.923635
ITERATION 5 RESIDUAL alpha1 0.130451
ITERATION 5 REL_RESIDUAL alpha1 11.124131
ITERATION 5 PARAM_FIT Vm1    0.081164
ITERATION 5 REL_CONF Vm1    3.184004
ITERATION 5 RESIDUAL Vm1    0.027019
ITERATION 5 REL_RESIDUAL Vm1    2.300240
ITERATION 5 PARAM_FIT h1     2.263208
ITERATION 5 REL_CONF h1     2.718699
ITERATION 5 RESIDUAL h1     -0.095470
ITERATION 5 REL_RESIDUAL h1     -7.985567
ITERATION 5 PARAM_FIT Km1    3.327066
ITERATION 5 REL_CONF Km1    2.022495
ITERATION 5 RESIDUAL Km1    0.204159
ITERATION 5 REL_RESIDUAL Km1    12.510717
ITERATION 5 PARAM_FIT d1     0.010168
ITERATION 5 REL_CONF d1     3.574052
ITERATION 5 RESIDUAL d1     0.083805
ITERATION 5 REL_RESIDUAL d1     5.105542
ITERATION 5 OED_TIME 834.0
ITERATION 5 PE_TIME 498.9
