HEADER DATE 20-Jan-2017 11:03:20
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 80050308
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 1899.502930
ITERATION 1 RESIDUAL alpha1 0.409968
ITERATION 1 REL_RESIDUAL alpha1 45.282672
ITERATION 1 PARAM_FIT Vm1    0.313154
ITERATION 1 REL_CONF Vm1    12.510840
ITERATION 1 RESIDUAL Vm1    0.361563
ITERATION 1 REL_RESIDUAL Vm1    41.211085
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     36.318593
ITERATION 1 RESIDUAL h1     0.376357
ITERATION 1 REL_RESIDUAL h1     40.906572
ITERATION 1 PARAM_FIT Km1    0.327567
ITERATION 1 REL_CONF Km1    8.516899
ITERATION 1 RESIDUAL Km1    0.448595
ITERATION 1 REL_RESIDUAL Km1    44.021777
ITERATION 1 PARAM_FIT d1     0.893196
ITERATION 1 REL_CONF d1     39.777749
ITERATION 1 RESIDUAL d1     0.397071
ITERATION 1 REL_RESIDUAL d1     39.983634
ITERATION 1 OED_TIME 303.0
ITERATION 1 PE_TIME 292.2
ITERATION 2 PARAM_FIT alpha1 5.833894
ITERATION 2 REL_CONF alpha1 15.045591
ITERATION 2 RESIDUAL alpha1 0.675957
ITERATION 2 REL_RESIDUAL alpha1 74.662245
ITERATION 2 PARAM_FIT Vm1    0.387862
ITERATION 2 REL_CONF Vm1    20.395450
ITERATION 2 RESIDUAL Vm1    0.618234
ITERATION 2 REL_RESIDUAL Vm1    70.466539
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     21.871109
ITERATION 2 RESIDUAL h1     0.622020
ITERATION 2 REL_RESIDUAL h1     67.607884
ITERATION 2 PARAM_FIT Km1    0.421678
ITERATION 2 REL_CONF Km1    10.168878
ITERATION 2 RESIDUAL Km1    0.685645
ITERATION 2 REL_RESIDUAL Km1    67.284001
ITERATION 2 PARAM_FIT d1     1.959459
ITERATION 2 REL_CONF d1     13.486294
ITERATION 2 RESIDUAL d1     0.627650
ITERATION 2 REL_RESIDUAL d1     63.202223
ITERATION 2 OED_TIME 307.0
ITERATION 2 PE_TIME 313.0
ITERATION 3 PARAM_FIT alpha1 4.472597
ITERATION 3 REL_CONF alpha1 12.718417
ITERATION 3 RESIDUAL alpha1 -0.680288
ITERATION 3 REL_RESIDUAL alpha1 -75.140688
ITERATION 3 PARAM_FIT Vm1    0.373997
