HEADER DATE 05-Feb-2017 22:14:10
HEADER RANDSEED 222315306
ITERATION 1 PARAM_FIT alpha1 0.001711
ITERATION 1 REL_CONF alpha1 21.195306
ITERATION 1 RESIDUAL alpha1 0.165705
ITERATION 1 REL_RESIDUAL alpha1 17.434175
ITERATION 1 PARAM_FIT Vm1    0.044978
ITERATION 1 REL_CONF Vm1    28.857008
ITERATION 1 RESIDUAL Vm1    0.272842
ITERATION 1 REL_RESIDUAL Vm1    25.675976
ITERATION 1 PARAM_FIT h1     2.804119
ITERATION 1 REL_CONF h1     12.502622
ITERATION 1 RESIDUAL h1     0.361342
ITERATION 1 REL_RESIDUAL h1     31.203364
ITERATION 1 PARAM_FIT Km1    2.288857
ITERATION 1 REL_CONF Km1    18.208155
ITERATION 1 RESIDUAL Km1    0.191742
ITERATION 1 REL_RESIDUAL Km1    19.270241
ITERATION 1 PARAM_FIT d1     0.009264
ITERATION 1 REL_CONF d1     4.928795
ITERATION 1 RESIDUAL d1     0.187405
ITERATION 1 REL_RESIDUAL d1     18.797381
ITERATION 1 OED_TIME 4067.8
ITERATION 1 PE_TIME 325.7
