HEADER DATE 10-May-2017 14:24:42
HEADER RANDSEED 1031658494
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 25265.482259
HOUR 6 RESIDUAL alpha1 -0.002879
HOUR 6 REL_RESIDUAL alpha1 104.341223
HOUR 6 PARAM_FIT Vm1    0.103000
HOUR 6 REL_CONF Vm1    1313.067469
HOUR 6 RESIDUAL Vm1    0.006197
HOUR 6 REL_RESIDUAL Vm1    98.104762
HOUR 6 PARAM_FIT h1     0.722947
HOUR 6 REL_CONF h1     879.641184
HOUR 6 RESIDUAL h1     -0.001873
HOUR 6 REL_RESIDUAL h1     106.811079
HOUR 6 PARAM_FIT Km1    0.196972
HOUR 6 REL_CONF Km1    2531.286037
HOUR 6 RESIDUAL Km1    -0.000716
HOUR 6 REL_RESIDUAL Km1    119.896971
HOUR 6 PARAM_FIT d1     0.168493
HOUR 6 REL_CONF d1     1710.535564
HOUR 6 RESIDUAL d1     -0.001093
HOUR 6 REL_RESIDUAL d1     112.110777
HOUR 6 PE_TIME 277.1
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 39245.029943
HOUR 12 RESIDUAL alpha1 -0.002879
HOUR 12 REL_RESIDUAL alpha1 104.341223
HOUR 12 PARAM_FIT Vm1    0.102676
HOUR 12 REL_CONF Vm1    3537.071474
HOUR 12 RESIDUAL Vm1    0.006197
HOUR 12 REL_RESIDUAL Vm1    98.105530
HOUR 12 PARAM_FIT h1     2.220101
HOUR 12 REL_CONF h1     140.943565
HOUR 12 RESIDUAL h1     -0.001873
HOUR 12 REL_RESIDUAL h1     106.796635
HOUR 12 PARAM_FIT Km1    0.067349
HOUR 12 REL_CONF Km1    175.903762
HOUR 12 RESIDUAL Km1    -0.000716
HOUR 12 REL_RESIDUAL Km1    119.798205
HOUR 12 PARAM_FIT d1     0.300000
HOUR 12 REL_CONF d1     3510.425958
HOUR 12 RESIDUAL d1     -0.001092
HOUR 12 REL_RESIDUAL d1     112.006528
HOUR 12 PE_TIME 295.5
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 40738.858978
HOUR 18 RESIDUAL alpha1 -0.002879
HOUR 18 REL_RESIDUAL alpha1 104.341223
HOUR 18 PARAM_FIT Vm1    0.103000
HOUR 18 REL_CONF Vm1    3477.630162
HOUR 18 RESIDUAL Vm1    0.006197
HOUR 18 REL_RESIDUAL Vm1    98.105524
HOUR 18 PARAM_FIT h1     2.120401
HOUR 18 REL_CONF h1     122.477467
HOUR 18 RESIDUAL h1     -0.001873
HOUR 18 REL_RESIDUAL h1     106.796732
HOUR 18 PARAM_FIT Km1    0.067286
HOUR 18 REL_CONF Km1    171.343133
HOUR 18 RESIDUAL Km1    -0.000716
HOUR 18 REL_RESIDUAL Km1    119.798819
HOUR 18 PARAM_FIT d1     0.298862
HOUR 18 REL_CONF d1     3448.831922
HOUR 18 RESIDUAL d1     -0.001092
HOUR 18 REL_RESIDUAL d1     112.007142
HOUR 18 PE_TIME 305.4
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 41821.315385
HOUR 24 RESIDUAL alpha1 -0.002879
HOUR 24 REL_RESIDUAL alpha1 104.341223
HOUR 24 PARAM_FIT Vm1    0.102999
HOUR 24 REL_CONF Vm1    3543.023717
HOUR 24 RESIDUAL Vm1    0.006197
HOUR 24 REL_RESIDUAL Vm1    98.105527
HOUR 24 PARAM_FIT h1     2.143335
HOUR 24 REL_CONF h1     115.604268
HOUR 24 RESIDUAL h1     -0.001873
HOUR 24 REL_RESIDUAL h1     106.796692
HOUR 24 PARAM_FIT Km1    0.067306
HOUR 24 REL_CONF Km1    171.471160
HOUR 24 RESIDUAL Km1    -0.000716
HOUR 24 REL_RESIDUAL Km1    119.798565
HOUR 24 PARAM_FIT d1     0.299333
HOUR 24 REL_CONF d1     3512.871735
HOUR 24 RESIDUAL d1     -0.001092
HOUR 24 REL_RESIDUAL d1     112.006887
HOUR 24 PE_TIME 306.8
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 41281.254374
HOUR 30 RESIDUAL alpha1 -0.002879
HOUR 30 REL_RESIDUAL alpha1 104.341223
HOUR 30 PARAM_FIT Vm1    0.102999
HOUR 30 REL_CONF Vm1    2756.368044
HOUR 30 RESIDUAL Vm1    0.006197
HOUR 30 REL_RESIDUAL Vm1    98.105503
HOUR 30 PARAM_FIT h1     1.755870
HOUR 30 REL_CONF h1     97.107795
HOUR 30 RESIDUAL h1     -0.001873
HOUR 30 REL_RESIDUAL h1     106.797093
HOUR 30 PARAM_FIT Km1    0.063563
HOUR 30 REL_CONF Km1    143.924494
HOUR 30 RESIDUAL Km1    -0.000716
HOUR 30 REL_RESIDUAL Km1    119.801111
HOUR 30 PARAM_FIT d1     0.294665
HOUR 30 REL_CONF d1     2726.836552
HOUR 30 RESIDUAL d1     -0.001092
HOUR 30 REL_RESIDUAL d1     112.009438
HOUR 30 PE_TIME 307.4
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 41347.994913
HOUR 36 RESIDUAL alpha1 -0.002879
HOUR 36 REL_RESIDUAL alpha1 104.341223
HOUR 36 PARAM_FIT Vm1    0.103000
HOUR 36 REL_CONF Vm1    3230.780979
HOUR 36 RESIDUAL Vm1    0.006197
HOUR 36 REL_RESIDUAL Vm1    98.105520
