HEADER DATE 07-Feb-2017 14:58:49
HEADER RANDSEED 236983279
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 526.099166
ITERATION 10 RESIDUAL alpha1 0.294586
ITERATION 10 REL_RESIDUAL alpha1 27.293154
ITERATION 10 PARAM_FIT Vm1    0.602577
ITERATION 10 REL_CONF Vm1    24177868.783904
ITERATION 10 RESIDUAL Vm1    0.217469
ITERATION 10 REL_RESIDUAL Vm1    21.565029
ITERATION 10 PARAM_FIT h1     1.910026
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.127497
ITERATION 10 REL_RESIDUAL h1     13.752806
ITERATION 10 PARAM_FIT Km1    14.853140
ITERATION 10 REL_CONF Km1    30830185.120328
ITERATION 10 RESIDUAL Km1    0.174343
ITERATION 10 REL_RESIDUAL Km1    18.160011
ITERATION 10 PARAM_FIT d1     0.005990
ITERATION 10 REL_CONF d1     8.909702
ITERATION 10 RESIDUAL d1     0.404138
ITERATION 10 REL_RESIDUAL d1     34.625903
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 320.9
