HEADER DATE 23-Jan-2017 02:48:27
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 103001042
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 1800.647310
ITERATION 1 RESIDUAL alpha1 0.460650
ITERATION 1 REL_RESIDUAL alpha1 48.183415
ITERATION 1 PARAM_FIT Vm1    0.155384
ITERATION 1 REL_CONF Vm1    13.906457
ITERATION 1 RESIDUAL Vm1    0.448406
ITERATION 1 REL_RESIDUAL Vm1    47.125066
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     600.604617
ITERATION 1 RESIDUAL h1     0.601133
ITERATION 1 REL_RESIDUAL h1     53.918601
ITERATION 1 PARAM_FIT Km1    0.143098
ITERATION 1 REL_CONF Km1    125.942743
ITERATION 1 RESIDUAL Km1    0.581972
ITERATION 1 REL_RESIDUAL Km1    52.619554
ITERATION 1 PARAM_FIT d1     0.755080
ITERATION 1 REL_CONF d1     46.505884
ITERATION 1 RESIDUAL d1     0.500147
ITERATION 1 REL_RESIDUAL d1     48.367176
ITERATION 1 OED_TIME 373.9
ITERATION 1 PE_TIME 460.8
ITERATION 2 PARAM_FIT alpha1 5.065309
ITERATION 2 REL_CONF alpha1 14.119261
ITERATION 2 RESIDUAL alpha1 0.787065
ITERATION 2 REL_RESIDUAL alpha1 82.326007
ITERATION 2 PARAM_FIT Vm1    9.999995
ITERATION 2 REL_CONF Vm1    2468.808424
ITERATION 2 RESIDUAL Vm1    0.777180
ITERATION 2 REL_RESIDUAL Vm1    81.677438
ITERATION 2 PARAM_FIT h1     1.705637
ITERATION 2 REL_CONF h1     92.197526
ITERATION 2 RESIDUAL h1     0.933561
ITERATION 2 REL_RESIDUAL h1     83.735792
ITERATION 2 PARAM_FIT Km1    1.254542
ITERATION 2 REL_CONF Km1    757.789792
ITERATION 2 RESIDUAL Km1    0.918382
ITERATION 2 REL_RESIDUAL Km1    83.036383
ITERATION 2 PARAM_FIT d1     2.143794
ITERATION 2 REL_CONF d1     11.677400
ITERATION 2 RESIDUAL d1     0.840799
ITERATION 2 REL_RESIDUAL d1     81.310202
ITERATION 2 OED_TIME 382.9
ITERATION 2 PE_TIME 424.2
ITERATION 3 PARAM_FIT alpha1 10.000000
ITERATION 3 REL_CONF alpha1 4.743240
ITERATION 3 RESIDUAL alpha1 -1.832327
ITERATION 3 REL_RESIDUAL alpha1 -191.658992
ITERATION 3 PARAM_FIT Vm1    1.692879
ITERATION 3 REL_CONF Vm1    76.009358
ITERATION 3 RESIDUAL Vm1    -1.480031
ITERATION 3 REL_RESIDUAL Vm1    -155.543246
ITERATION 3 PARAM_FIT h1     2.500000
ITERATION 3 REL_CONF h1     38.170694
ITERATION 3 RESIDUAL h1     -0.891118
ITERATION 3 REL_RESIDUAL h1     -79.928880
ITERATION 3 PARAM_FIT Km1    0.583734
ITERATION 3 REL_CONF Km1    26.111230
ITERATION 3 RESIDUAL Km1    -0.555253
ITERATION 3 REL_RESIDUAL Km1    -50.203766
ITERATION 3 PARAM_FIT d1     4.256235
ITERATION 3 REL_CONF d1     3.468462
ITERATION 3 RESIDUAL d1     -0.348878
ITERATION 3 REL_RESIDUAL d1     -33.738579
ITERATION 3 OED_TIME 333.5
ITERATION 3 PE_TIME 436.7
ITERATION 4 PARAM_FIT alpha1 2.196570
ITERATION 4 REL_CONF alpha1 8.993551
ITERATION 4 RESIDUAL alpha1 -0.408833
ITERATION 4 REL_RESIDUAL alpha1 -42.763362
ITERATION 4 PARAM_FIT Vm1    0.512631
ITERATION 4 REL_CONF Vm1    41.666077
ITERATION 4 RESIDUAL Vm1    -0.358935
ITERATION 4 REL_RESIDUAL Vm1    -37.722171
ITERATION 4 PARAM_FIT h1     1.581338
ITERATION 4 REL_CONF h1     27.539270
ITERATION 4 RESIDUAL h1     -0.122611
ITERATION 4 REL_RESIDUAL h1     -10.997620
ITERATION 4 PARAM_FIT Km1    0.545153
ITERATION 4 REL_CONF Km1    23.920030
ITERATION 4 RESIDUAL Km1    -0.063237
ITERATION 4 REL_RESIDUAL Km1    -5.717640
ITERATION 4 PARAM_FIT d1     1.380439
ITERATION 4 REL_CONF d1     3.552248
ITERATION 4 RESIDUAL d1     -0.071488
ITERATION 4 REL_RESIDUAL d1     -6.913344
ITERATION 4 OED_TIME 320.6
ITERATION 4 PE_TIME 487.4
ITERATION 5 PARAM_FIT alpha1 0.713812
ITERATION 5 REL_CONF alpha1 27.024996
ITERATION 5 RESIDUAL alpha1 -0.004173
ITERATION 5 REL_RESIDUAL alpha1 -0.436524
ITERATION 5 PARAM_FIT Vm1    0.400231
ITERATION 5 REL_CONF Vm1    51.976140
ITERATION 5 RESIDUAL Vm1    0.013231
ITERATION 5 REL_RESIDUAL Vm1    1.390490
ITERATION 5 PARAM_FIT h1     1.254720
ITERATION 5 REL_CONF h1     24.000537
ITERATION 5 RESIDUAL h1     0.206624
ITERATION 5 REL_RESIDUAL h1     18.533158
ITERATION 5 PARAM_FIT Km1    0.579436
ITERATION 5 REL_CONF Km1    35.986231
ITERATION 5 RESIDUAL Km1    0.226579
ITERATION 5 REL_RESIDUAL Km1    20.486369
ITERATION 5 PARAM_FIT d1     0.855395
ITERATION 5 REL_CONF d1     5.077616
ITERATION 5 RESIDUAL d1     0.182273
ITERATION 5 REL_RESIDUAL d1     17.626856
ITERATION 5 OED_TIME 447.8
ITERATION 5 PE_TIME 439.2
ITERATION 6 PARAM_FIT alpha1 0.100000
ITERATION 6 REL_CONF alpha1 214.532980
ITERATION 6 RESIDUAL alpha1 0.345661
ITERATION 6 REL_RESIDUAL alpha1 36.155694
ITERATION 6 PARAM_FIT Vm1    0.439539
ITERATION 6 REL_CONF Vm1    68.979811
ITERATION 6 RESIDUAL Vm1    0.348054
ITERATION 6 REL_RESIDUAL Vm1    36.578590
ITERATION 6 PARAM_FIT h1     1.093415
ITERATION 6 REL_CONF h1     19.391398
ITERATION 6 RESIDUAL h1     0.521016
ITERATION 6 REL_RESIDUAL h1     46.732575
ITERATION 6 PARAM_FIT Km1    0.758555
ITERATION 6 REL_CONF Km1    47.589139
ITERATION 6 RESIDUAL Km1    0.521509
ITERATION 6 REL_RESIDUAL Km1    47.152699
ITERATION 6 PARAM_FIT d1     0.505735
ITERATION 6 REL_CONF d1     11.418671
ITERATION 6 RESIDUAL d1     0.458719
ITERATION 6 REL_RESIDUAL d1     44.360778
ITERATION 6 OED_TIME 511.6
ITERATION 6 PE_TIME 631.1
ITERATION 7 PARAM_FIT alpha1 2.094235
ITERATION 7 REL_CONF alpha1 9.521799
ITERATION 7 RESIDUAL alpha1 0.534425
ITERATION 7 REL_RESIDUAL alpha1 55.900171
ITERATION 7 PARAM_FIT Vm1    0.451802
ITERATION 7 REL_CONF Vm1    23.238551
ITERATION 7 RESIDUAL Vm1    0.533923
ITERATION 7 REL_RESIDUAL Vm1    56.112376
ITERATION 7 PARAM_FIT h1     1.297905
ITERATION 7 REL_CONF h1     13.901144
ITERATION 7 RESIDUAL h1     0.702723
ITERATION 7 REL_RESIDUAL h1     63.030786
ITERATION 7 PARAM_FIT Km1    0.531439
ITERATION 7 REL_CONF Km1    15.446642
ITERATION 7 RESIDUAL Km1    0.698989
ITERATION 7 REL_RESIDUAL Km1    63.199736
ITERATION 7 PARAM_FIT d1     1.110159
ITERATION 7 REL_CONF d1     6.106092
ITERATION 7 RESIDUAL d1     0.631927
ITERATION 7 REL_RESIDUAL d1     61.111106
ITERATION 7 OED_TIME 328.5
ITERATION 7 PE_TIME 814.9
ITERATION 8 PARAM_FIT alpha1 1.197632
ITERATION 8 REL_CONF alpha1 15.107095
ITERATION 8 RESIDUAL alpha1 -0.159764
ITERATION 8 REL_RESIDUAL alpha1 -16.711089
ITERATION 8 PARAM_FIT Vm1    0.668945
ITERATION 8 REL_CONF Vm1    52.697654
ITERATION 8 RESIDUAL Vm1    -0.132315
ITERATION 8 REL_RESIDUAL Vm1    -13.905615
ITERATION 8 PARAM_FIT h1     1.128745
ITERATION 8 REL_CONF h1     16.361726
ITERATION 8 RESIDUAL h1     0.074484
ITERATION 8 REL_RESIDUAL h1     6.680821
ITERATION 8 PARAM_FIT Km1    0.746255
ITERATION 8 REL_CONF Km1    35.694098
ITERATION 8 RESIDUAL Km1    0.106902
ITERATION 8 REL_RESIDUAL Km1    9.665627
ITERATION 8 PARAM_FIT d1     1.054559
ITERATION 8 REL_CONF d1     3.769902
