HEADER DATE 24-Feb-2017 17:22:29
HEADER RANDSEED 384725205
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2230.476121
ITERATION 1 RESIDUAL alpha1 0.279402
ITERATION 1 REL_RESIDUAL alpha1 26.255717
ITERATION 1 PARAM_FIT Vm1    0.315353
ITERATION 1 REL_CONF Vm1    3043.218621
ITERATION 1 RESIDUAL Vm1    0.218038
ITERATION 1 REL_RESIDUAL Vm1    22.056632
ITERATION 1 PARAM_FIT h1     1.022637
ITERATION 1 REL_CONF h1     78.412065
ITERATION 1 RESIDUAL h1     0.265402
ITERATION 1 REL_RESIDUAL h1     26.111584
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    3359.131417
ITERATION 1 RESIDUAL Km1    0.302916
ITERATION 1 REL_RESIDUAL Km1    29.259768
ITERATION 1 PARAM_FIT d1     0.009182
ITERATION 1 REL_CONF d1     40.104364
ITERATION 1 RESIDUAL d1     0.123404
ITERATION 1 REL_RESIDUAL d1     14.727277
ITERATION 1 OED_TIME 748.6
ITERATION 1 PE_TIME 534.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1058.216928
ITERATION 2 RESIDUAL alpha1 0.146659
ITERATION 2 REL_RESIDUAL alpha1 13.781715
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1921.672665
ITERATION 2 RESIDUAL Vm1    0.091411
ITERATION 2 REL_RESIDUAL Vm1    9.247053
ITERATION 2 PARAM_FIT h1     1.752245
ITERATION 2 REL_CONF h1     35.269040
ITERATION 2 RESIDUAL h1     0.147261
ITERATION 2 REL_RESIDUAL h1     14.488281
ITERATION 2 PARAM_FIT Km1    17.629761
ITERATION 2 REL_CONF Km1    1191.314219
ITERATION 2 RESIDUAL Km1    0.193053
ITERATION 2 REL_RESIDUAL Km1    18.647666
ITERATION 2 PARAM_FIT d1     0.008068
ITERATION 2 REL_CONF d1     13.637483
ITERATION 2 RESIDUAL d1     0.021590
ITERATION 2 REL_RESIDUAL d1     2.576637
ITERATION 2 OED_TIME 1740.2
ITERATION 2 PE_TIME 634.1
ITERATION 3 PARAM_FIT alpha1 0.001788
ITERATION 3 REL_CONF alpha1 27.215458
ITERATION 3 RESIDUAL alpha1 -0.016843
ITERATION 3 REL_RESIDUAL alpha1 -1.582744
ITERATION 3 PARAM_FIT Vm1    0.080742
ITERATION 3 REL_CONF Vm1    97.350984
