HEADER DATE 28-Jan-2017 10:27:39
HEADER RANDSEED 148956259
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1895.871995
ITERATION 1 RESIDUAL alpha1 0.193277
ITERATION 1 REL_RESIDUAL alpha1 19.761861
ITERATION 1 PARAM_FIT Vm1    0.041115
ITERATION 1 REL_CONF Vm1    709.709762
ITERATION 1 RESIDUAL Vm1    0.449213
ITERATION 1 REL_RESIDUAL Vm1    36.701813
ITERATION 1 PARAM_FIT h1     3.824411
ITERATION 1 REL_CONF h1     250.775684
ITERATION 1 RESIDUAL h1     0.203397
ITERATION 1 REL_RESIDUAL h1     21.094634
ITERATION 1 PARAM_FIT Km1    2.297127
ITERATION 1 REL_CONF Km1    314.899300
ITERATION 1 RESIDUAL Km1    0.193696
ITERATION 1 REL_RESIDUAL Km1    20.586494
ITERATION 1 PARAM_FIT d1     0.004957
ITERATION 1 REL_CONF d1     94.382848
ITERATION 1 RESIDUAL d1     0.290716
ITERATION 1 REL_RESIDUAL d1     28.373058
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 317.6
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 36828.826417
ITERATION 2 RESIDUAL alpha1 -0.575920
ITERATION 2 REL_RESIDUAL alpha1 -58.885642
ITERATION 2 PARAM_FIT Vm1    0.194584
ITERATION 2 REL_CONF Vm1    2494.563244
ITERATION 2 RESIDUAL Vm1    -0.242881
ITERATION 2 REL_RESIDUAL Vm1    -19.843946
ITERATION 2 PARAM_FIT h1     0.661548
ITERATION 2 REL_CONF h1     598.753441
ITERATION 2 RESIDUAL h1     -0.390828
ITERATION 2 REL_RESIDUAL h1     -40.533451
ITERATION 2 PARAM_FIT Km1    19.203202
ITERATION 2 REL_CONF Km1    5634.746689
ITERATION 2 RESIDUAL Km1    -0.315030
ITERATION 2 REL_RESIDUAL Km1    -33.482204
ITERATION 2 PARAM_FIT d1     0.024695
ITERATION 2 REL_CONF d1     9.485314
ITERATION 2 RESIDUAL d1     -0.143689
ITERATION 2 REL_RESIDUAL d1     -14.023685
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 312.9
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 610.376238
ITERATION 3 RESIDUAL alpha1 0.253742
ITERATION 3 REL_RESIDUAL alpha1 25.944200
ITERATION 3 PARAM_FIT Vm1    0.019802
ITERATION 3 REL_CONF Vm1    72.872888
ITERATION 3 RESIDUAL Vm1    0.508051
ITERATION 3 REL_RESIDUAL Vm1    41.508977
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     59.135935
ITERATION 3 RESIDUAL h1     0.259942
ITERATION 3 REL_RESIDUAL h1     26.959033
ITERATION 3 PARAM_FIT Km1    1.583180
ITERATION 3 REL_CONF Km1    37.130084
ITERATION 3 RESIDUAL Km1    0.247965
ITERATION 3 REL_RESIDUAL Km1    26.354361
ITERATION 3 PARAM_FIT d1     0.005554
ITERATION 3 REL_CONF d1     19.254997
ITERATION 3 RESIDUAL d1     0.342732
ITERATION 3 REL_RESIDUAL d1     33.449658
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 312.8
ITERATION 4 PARAM_FIT alpha1 0.004360
ITERATION 4 REL_CONF alpha1 36.832658
ITERATION 4 RESIDUAL alpha1 -0.317285
ITERATION 4 REL_RESIDUAL alpha1 -32.441202
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    3921.547382
ITERATION 4 RESIDUAL Vm1    -0.028555
