HEADER DATE 11-Jan-2017 20:47:18
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 5794131
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5276.911245
ITERATION 1 RESIDUAL alpha1 0.356139
ITERATION 1 REL_RESIDUAL alpha1 31.215822
ITERATION 1 PARAM_FIT Vm1    0.016129
ITERATION 1 REL_CONF Vm1    255.390164
ITERATION 1 RESIDUAL Vm1    0.370245
ITERATION 1 REL_RESIDUAL Vm1    32.409843
ITERATION 1 PARAM_FIT h1     3.997797
ITERATION 1 REL_CONF h1     353.523889
ITERATION 1 RESIDUAL h1     0.222713
ITERATION 1 REL_RESIDUAL h1     22.727360
ITERATION 1 PARAM_FIT Km1    1.512451
ITERATION 1 REL_CONF Km1    144.678738
ITERATION 1 RESIDUAL Km1    0.279637
ITERATION 1 REL_RESIDUAL Km1    26.878014
ITERATION 1 PARAM_FIT d1     0.005194
ITERATION 1 REL_CONF d1     116.088095
ITERATION 1 RESIDUAL d1     0.260224
ITERATION 1 REL_RESIDUAL d1     25.661629
ITERATION 1 OED_TIME 416.0
ITERATION 1 PE_TIME 356.3
ITERATION 2 PARAM_FIT alpha1 0.002465
ITERATION 2 REL_CONF alpha1 115.448778
ITERATION 2 RESIDUAL alpha1 -0.045270
ITERATION 2 REL_RESIDUAL alpha1 -3.967983
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    10443.415090
ITERATION 2 RESIDUAL Vm1    -0.004694
ITERATION 2 REL_RESIDUAL Vm1    -0.410887
ITERATION 2 PARAM_FIT h1     1.906514
ITERATION 2 REL_CONF h1     163.987865
ITERATION 2 RESIDUAL h1     -0.118020
ITERATION 2 REL_RESIDUAL h1     -12.043714
ITERATION 2 PARAM_FIT Km1    13.056413
ITERATION 2 REL_CONF Km1    5931.052508
ITERATION 2 RESIDUAL Km1    -0.036489
ITERATION 2 REL_RESIDUAL Km1    -3.507205
ITERATION 2 PARAM_FIT d1     0.011921
ITERATION 2 REL_CONF d1     10.038678
ITERATION 2 RESIDUAL d1     -0.028129
ITERATION 2 REL_RESIDUAL d1     -2.773944
ITERATION 2 OED_TIME 390.9
ITERATION 2 PE_TIME 357.6
ITERATION 3 PARAM_FIT alpha1 0.000792
ITERATION 3 REL_CONF alpha1 307.132863
ITERATION 3 RESIDUAL alpha1 0.124783
ITERATION 3 REL_RESIDUAL alpha1 10.937306
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    4056.783065
ITERATION 3 RESIDUAL Vm1    0.151752
ITERATION 3 REL_RESIDUAL Vm1    13.283800
ITERATION 3 PARAM_FIT h1     1.928738
ITERATION 3 REL_CONF h1     66.499515
ITERATION 3 RESIDUAL h1     0.021020
ITERATION 3 REL_RESIDUAL h1     2.145093
ITERATION 3 PARAM_FIT Km1    13.955441
ITERATION 3 REL_CONF Km1    2273.670419
ITERATION 3 RESIDUAL Km1    0.090248
ITERATION 3 REL_RESIDUAL Km1    8.674456
ITERATION 3 PARAM_FIT d1     0.008889
ITERATION 3 REL_CONF d1     12.491457
ITERATION 3 RESIDUAL d1     0.085031
ITERATION 3 REL_RESIDUAL d1     8.385237
ITERATION 3 OED_TIME 415.1
ITERATION 3 PE_TIME 367.7
ITERATION 4 PARAM_FIT alpha1 0.001777
ITERATION 4 REL_CONF alpha1 15.009252
ITERATION 4 RESIDUAL alpha1 0.059289
ITERATION 4 REL_RESIDUAL alpha1 5.196681
ITERATION 4 PARAM_FIT Vm1    0.134856
ITERATION 4 REL_CONF Vm1    291.100586
ITERATION 4 RESIDUAL Vm1    0.091528
ITERATION 4 REL_RESIDUAL Vm1    8.011989
ITERATION 4 PARAM_FIT h1     2.090652
ITERATION 4 REL_CONF h1     24.879421
ITERATION 4 RESIDUAL h1     -0.032495
ITERATION 4 REL_RESIDUAL h1     -3.316025
ITERATION 4 PARAM_FIT Km1    4.669960
ITERATION 4 REL_CONF Km1    181.322552
ITERATION 4 RESIDUAL Km1    0.041122
ITERATION 4 REL_RESIDUAL Km1    3.952591
ITERATION 4 PARAM_FIT d1     0.010248
ITERATION 4 REL_CONF d1     4.416210
ITERATION 4 RESIDUAL d1     0.040998
ITERATION 4 REL_RESIDUAL d1     4.042987
ITERATION 4 OED_TIME 628.4
ITERATION 4 PE_TIME 362.8
ITERATION 5 PARAM_FIT alpha1 0.001588
ITERATION 5 REL_CONF alpha1 16.725583
ITERATION 5 RESIDUAL alpha1 0.098951
ITERATION 5 REL_RESIDUAL alpha1 8.673105
ITERATION 5 PARAM_FIT Vm1    0.069747
ITERATION 5 REL_CONF Vm1    111.684831
ITERATION 5 RESIDUAL Vm1    0.128672
ITERATION 5 REL_RESIDUAL Vm1    11.263442
ITERATION 5 PARAM_FIT h1     2.224458
ITERATION 5 REL_CONF h1     21.362340
ITERATION 5 RESIDUAL h1     0.001420
ITERATION 5 REL_RESIDUAL h1     0.144898
ITERATION 5 PARAM_FIT Km1    3.167455
ITERATION 5 REL_CONF Km1    77.028704
ITERATION 5 RESIDUAL Km1    0.072835
ITERATION 5 REL_RESIDUAL Km1    7.000721
ITERATION 5 PARAM_FIT d1     0.009763
ITERATION 5 REL_CONF d1     4.609508
ITERATION 5 RESIDUAL d1     0.069945
ITERATION 5 REL_RESIDUAL d1     6.897491
ITERATION 5 OED_TIME 496.2
ITERATION 5 PE_TIME 375.7
ITERATION 6 PARAM_FIT alpha1 0.001497
ITERATION 6 REL_CONF alpha1 17.722371
ITERATION 6 RESIDUAL alpha1 0.114773
ITERATION 6 REL_RESIDUAL alpha1 10.059919
ITERATION 6 PARAM_FIT Vm1    0.082093
ITERATION 6 REL_CONF Vm1    133.007956
