HEADER DATE 06-May-2017 14:06:53
HEADER RANDSEED 996991615
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 103512678920.450550
HOUR 6 RESIDUAL alpha1 0.002636
HOUR 6 REL_RESIDUAL alpha1 99.927138
HOUR 6 PARAM_FIT Vm1    0.103000
HOUR 6 REL_CONF Vm1    832192.176974
HOUR 6 RESIDUAL Vm1    -0.002916
HOUR 6 REL_RESIDUAL Vm1    100.614105
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     275749.906791
HOUR 6 RESIDUAL h1     0.001304
HOUR 6 REL_RESIDUAL h1     93.238870
HOUR 6 PARAM_FIT Km1    0.134508
HOUR 6 REL_CONF Km1    348559.988663
HOUR 6 RESIDUAL Km1    0.001650
HOUR 6 REL_RESIDUAL Km1    87.274981
HOUR 6 PARAM_FIT d1     0.295674
HOUR 6 REL_CONF d1     2310.812073
HOUR 6 RESIDUAL d1     -0.001063
HOUR 6 REL_RESIDUAL d1     173.119862
HOUR 6 PE_TIME 390.6
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 63097857.356971
HOUR 12 RESIDUAL alpha1 0.002636
HOUR 12 REL_RESIDUAL alpha1 99.927138
HOUR 12 PARAM_FIT Vm1    0.009452
HOUR 12 REL_CONF Vm1    552782.603958
HOUR 12 RESIDUAL Vm1    -0.002904
HOUR 12 REL_RESIDUAL Vm1    100.213299
HOUR 12 PARAM_FIT h1     4.998825
HOUR 12 REL_CONF h1     104748.130175
HOUR 12 RESIDUAL h1     0.001366
HOUR 12 REL_RESIDUAL h1     97.616305
HOUR 12 PARAM_FIT Km1    0.038491
HOUR 12 REL_CONF Km1    237608.398211
HOUR 12 RESIDUAL Km1    0.001790
HOUR 12 REL_RESIDUAL Km1    94.689184
HOUR 12 PARAM_FIT d1     0.027762
HOUR 12 REL_CONF d1     310.736183
HOUR 12 RESIDUAL d1     -0.000833
HOUR 12 REL_RESIDUAL d1     135.665149
HOUR 12 PE_TIME 417.1
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 6989176510.181147
HOUR 18 RESIDUAL alpha1 0.002636
HOUR 18 REL_RESIDUAL alpha1 99.927138
HOUR 18 PARAM_FIT Vm1    0.009367
HOUR 18 REL_CONF Vm1    617838.648741
HOUR 18 RESIDUAL Vm1    -0.002904
HOUR 18 REL_RESIDUAL Vm1    100.210855
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     107371.862867
HOUR 18 RESIDUAL h1     0.001366
