HEADER DATE 24-Feb-2017 07:59:09
HEADER RANDSEED 381345268
ITERATION 1 PARAM_FIT alpha1 0.000752
ITERATION 1 REL_CONF alpha1 269.112078
ITERATION 1 RESIDUAL alpha1 0.238927
ITERATION 1 REL_RESIDUAL alpha1 23.339960
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    2087.150735
ITERATION 1 RESIDUAL Vm1    0.265653
ITERATION 1 REL_RESIDUAL Vm1    24.808369
ITERATION 1 PARAM_FIT h1     2.659129
ITERATION 1 REL_CONF h1     67.787378
ITERATION 1 RESIDUAL h1     0.329977
ITERATION 1 REL_RESIDUAL h1     28.373380
ITERATION 1 PARAM_FIT Km1    7.120340
ITERATION 1 REL_CONF Km1    893.038639
ITERATION 1 RESIDUAL Km1    0.109572
ITERATION 1 REL_RESIDUAL Km1    11.305824
ITERATION 1 PARAM_FIT d1     0.009771
ITERATION 1 REL_CONF d1     13.536348
ITERATION 1 RESIDUAL d1     0.105972
ITERATION 1 REL_RESIDUAL d1     10.694776
ITERATION 1 OED_TIME 754.7
ITERATION 1 PE_TIME 427.1
ITERATION 2 PARAM_FIT alpha1 0.002371
ITERATION 2 REL_CONF alpha1 5.186002
ITERATION 2 RESIDUAL alpha1 -0.367234
ITERATION 2 REL_RESIDUAL alpha1 -35.873930
ITERATION 2 PARAM_FIT Vm1    0.023092
ITERATION 2 REL_CONF Vm1    30.522362
ITERATION 2 RESIDUAL Vm1    -0.296947
ITERATION 2 REL_RESIDUAL Vm1    -27.730754
ITERATION 2 PARAM_FIT h1     2.848771
ITERATION 2 REL_CONF h1     22.207696
ITERATION 2 RESIDUAL h1     -0.173547
ITERATION 2 REL_RESIDUAL h1     -14.922601
ITERATION 2 PARAM_FIT Km1    1.234471
ITERATION 2 REL_CONF Km1    28.628927
ITERATION 2 RESIDUAL Km1    -0.337911
ITERATION 2 REL_RESIDUAL Km1    -34.866329
ITERATION 2 PARAM_FIT d1     0.012327
ITERATION 2 REL_CONF d1     2.572803
ITERATION 2 RESIDUAL d1     -0.288496
ITERATION 2 REL_RESIDUAL d1     -29.115090
ITERATION 2 OED_TIME 1264.6
ITERATION 2 PE_TIME 443.8
ITERATION 3 PARAM_FIT alpha1 0.001448
ITERATION 3 REL_CONF alpha1 7.722062
ITERATION 3 RESIDUAL alpha1 0.179934
ITERATION 3 REL_RESIDUAL alpha1 17.577148
ITERATION 3 PARAM_FIT Vm1    0.038238
ITERATION 3 REL_CONF Vm1    43.649904
ITERATION 3 RESIDUAL Vm1    0.218163
ITERATION 3 REL_RESIDUAL Vm1    20.373427
ITERATION 3 PARAM_FIT h1     3.117356
ITERATION 3 REL_CONF h1     20.041125
ITERATION 3 RESIDUAL h1     0.298119
ITERATION 3 REL_RESIDUAL h1     25.634032
ITERATION 3 PARAM_FIT Km1    2.049610
ITERATION 3 REL_CONF Km1    26.239514
ITERATION 3 RESIDUAL Km1    0.092580
ITERATION 3 REL_RESIDUAL Km1    9.552622
ITERATION 3 PARAM_FIT d1     0.008697
ITERATION 3 REL_CONF d1     3.327113
ITERATION 3 RESIDUAL d1     0.103079
ITERATION 3 REL_RESIDUAL d1     10.402796
ITERATION 3 OED_TIME 657.7
ITERATION 3 PE_TIME 454.0
ITERATION 4 PARAM_FIT alpha1 0.001972
ITERATION 4 REL_CONF alpha1 5.391747
ITERATION 4 RESIDUAL alpha1 -0.116714
ITERATION 4 REL_RESIDUAL alpha1 -11.401440
ITERATION 4 PARAM_FIT Vm1    0.090444
