HEADER DATE 16-Jan-2017 16:32:44
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 47466733
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1514.212592
ITERATION 1 RESIDUAL alpha1 0.211049
ITERATION 1 REL_RESIDUAL alpha1 21.193889
ITERATION 1 PARAM_FIT Vm1    0.799998
ITERATION 1 REL_CONF Vm1    12949.659314
ITERATION 1 RESIDUAL Vm1    0.365170
ITERATION 1 REL_RESIDUAL Vm1    31.313391
ITERATION 1 PARAM_FIT h1     3.124682
ITERATION 1 REL_CONF h1     224.699762
ITERATION 1 RESIDUAL h1     0.202480
ITERATION 1 REL_RESIDUAL h1     19.737084
ITERATION 1 PARAM_FIT Km1    6.393529
ITERATION 1 REL_CONF Km1    4511.416325
ITERATION 1 RESIDUAL Km1    0.132626
ITERATION 1 REL_RESIDUAL Km1    13.565234
ITERATION 1 PARAM_FIT d1     0.007251
ITERATION 1 REL_CONF d1     42.570547
ITERATION 1 RESIDUAL d1     0.319105
ITERATION 1 REL_RESIDUAL d1     26.927388
ITERATION 1 OED_TIME 311.9
ITERATION 1 PE_TIME 336.6
ITERATION 2 PARAM_FIT alpha1 0.005998
ITERATION 2 REL_CONF alpha1 23.080076
ITERATION 2 RESIDUAL alpha1 -0.439004
ITERATION 2 REL_RESIDUAL alpha1 -44.085376
ITERATION 2 PARAM_FIT Vm1    0.080770
ITERATION 2 REL_CONF Vm1    236.507979
ITERATION 2 RESIDUAL Vm1    -0.240181
ITERATION 2 REL_RESIDUAL Vm1    -20.595545
ITERATION 2 PARAM_FIT h1     1.727097
ITERATION 2 REL_CONF h1     59.086812
ITERATION 2 RESIDUAL h1     -0.342711
ITERATION 2 REL_RESIDUAL h1     -33.406339
ITERATION 2 PARAM_FIT Km1    3.267152
ITERATION 2 REL_CONF Km1    218.204480
ITERATION 2 RESIDUAL Km1    -0.356001
ITERATION 2 REL_RESIDUAL Km1    -36.412410
ITERATION 2 PARAM_FIT d1     0.016347
ITERATION 2 REL_CONF d1     10.619314
ITERATION 2 RESIDUAL d1     -0.116467
ITERATION 2 REL_RESIDUAL d1     -9.827965
ITERATION 2 OED_TIME 322.0
ITERATION 2 PE_TIME 360.2
ITERATION 3 PARAM_FIT alpha1 0.000529
ITERATION 3 REL_CONF alpha1 204.881244
ITERATION 3 RESIDUAL alpha1 0.071325
ITERATION 3 REL_RESIDUAL alpha1 7.162529
ITERATION 3 PARAM_FIT Vm1    0.486385
ITERATION 3 REL_CONF Vm1    1386.028311
ITERATION 3 RESIDUAL Vm1    0.237193
ITERATION 3 REL_RESIDUAL Vm1    20.339312
ITERATION 3 PARAM_FIT h1     1.733424
ITERATION 3 REL_CONF h1     31.897466
ITERATION 3 RESIDUAL h1     0.090722
ITERATION 3 REL_RESIDUAL h1     8.843259
ITERATION 3 PARAM_FIT Km1    13.103128
ITERATION 3 REL_CONF Km1    879.090594
ITERATION 3 RESIDUAL Km1    0.036594
ITERATION 3 REL_RESIDUAL Km1    3.742856
ITERATION 3 PARAM_FIT d1     0.008604
ITERATION 3 REL_CONF d1     8.944700
ITERATION 3 RESIDUAL d1     0.238277
ITERATION 3 REL_RESIDUAL d1     20.106810
ITERATION 3 OED_TIME 312.2
ITERATION 3 PE_TIME 314.4
ITERATION 4 PARAM_FIT alpha1 0.001904
