HEADER DATE 27-Jan-2017 19:05:39
HEADER RANDSEED 143424201
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3976.964098
ITERATION 1 RESIDUAL alpha1 0.241479
ITERATION 1 REL_RESIDUAL alpha1 23.530612
ITERATION 1 PARAM_FIT Vm1    0.017062
ITERATION 1 REL_CONF Vm1    49.443499
ITERATION 1 RESIDUAL Vm1    0.376424
ITERATION 1 REL_RESIDUAL Vm1    32.758014
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     126.106386
ITERATION 1 RESIDUAL h1     0.232530
ITERATION 1 REL_RESIDUAL h1     23.520673
ITERATION 1 PARAM_FIT Km1    1.191792
ITERATION 1 REL_CONF Km1    21.914324
ITERATION 1 RESIDUAL Km1    0.300678
ITERATION 1 REL_RESIDUAL Km1    28.889952
ITERATION 1 PARAM_FIT d1     0.007865
ITERATION 1 REL_CONF d1     75.612088
ITERATION 1 RESIDUAL d1     0.169844
ITERATION 1 REL_RESIDUAL d1     18.986422
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 302.1
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1667.609138
ITERATION 2 RESIDUAL alpha1 0.052136
ITERATION 2 REL_RESIDUAL alpha1 5.080314
ITERATION 2 PARAM_FIT Vm1    0.053755
ITERATION 2 REL_CONF Vm1    315.722136
ITERATION 2 RESIDUAL Vm1    0.195696
ITERATION 2 REL_RESIDUAL Vm1    17.030328
ITERATION 2 PARAM_FIT h1     2.492697
ITERATION 2 REL_CONF h1     93.462684
ITERATION 2 RESIDUAL h1     0.063576
ITERATION 2 REL_RESIDUAL h1     6.430796
ITERATION 2 PARAM_FIT Km1    2.583305
ITERATION 2 REL_CONF Km1    209.352375
ITERATION 2 RESIDUAL Km1    0.142998
ITERATION 2 REL_RESIDUAL Km1    13.739641
ITERATION 2 PARAM_FIT d1     0.008437
ITERATION 2 REL_CONF d1     17.773209
ITERATION 2 RESIDUAL d1     0.022929
ITERATION 2 REL_RESIDUAL d1     2.563135
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 304.2
ITERATION 3 PARAM_FIT alpha1 0.003408
ITERATION 3 REL_CONF alpha1 52.173278
ITERATION 3 RESIDUAL alpha1 -0.085200
ITERATION 3 REL_RESIDUAL alpha1 -8.302209
ITERATION 3 PARAM_FIT Vm1    0.023261
ITERATION 3 REL_CONF Vm1    44.840546
ITERATION 3 RESIDUAL Vm1    0.068669
ITERATION 3 REL_RESIDUAL Vm1    5.975899
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     49.869791
ITERATION 3 RESIDUAL h1     -0.049807
ITERATION 3 REL_RESIDUAL h1     -5.038049
ITERATION 3 PARAM_FIT Km1    1.477495
ITERATION 3 REL_CONF Km1    23.874471
ITERATION 3 RESIDUAL Km1    0.042164
ITERATION 3 REL_RESIDUAL Km1    4.051236
ITERATION 3 PARAM_FIT d1     0.011281
ITERATION 3 REL_CONF d1     10.055624
ITERATION 3 RESIDUAL d1     -0.066413
ITERATION 3 REL_RESIDUAL d1     -7.424171
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 304.9
ITERATION 4 PARAM_FIT alpha1 0.001612
ITERATION 4 REL_CONF alpha1 68.705574
ITERATION 4 RESIDUAL alpha1 0.080781
ITERATION 4 REL_RESIDUAL alpha1 7.871630
ITERATION 4 PARAM_FIT Vm1    0.021091
ITERATION 4 REL_CONF Vm1    49.074238
ITERATION 4 RESIDUAL Vm1    0.223453
ITERATION 4 REL_RESIDUAL Vm1    19.445868
ITERATION 4 PARAM_FIT h1     3.999998
ITERATION 4 REL_CONF h1     47.720693
ITERATION 4 RESIDUAL h1     0.090121
ITERATION 4 REL_RESIDUAL h1     9.115888
ITERATION 4 PARAM_FIT Km1    1.552522
ITERATION 4 REL_CONF Km1    26.389819
ITERATION 4 RESIDUAL Km1    0.168386
ITERATION 4 REL_RESIDUAL Km1    16.178936
ITERATION 4 PARAM_FIT d1     0.008382
ITERATION 4 REL_CONF d1     9.416937
ITERATION 4 RESIDUAL d1     0.047213
ITERATION 4 REL_RESIDUAL d1     5.277802
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 306.6
ITERATION 5 PARAM_FIT alpha1 0.001752
ITERATION 5 REL_CONF alpha1 39.948973
ITERATION 5 RESIDUAL alpha1 0.007070
ITERATION 5 REL_RESIDUAL alpha1 0.688935
ITERATION 5 PARAM_FIT Vm1    0.024601
ITERATION 5 REL_CONF Vm1    45.078208
ITERATION 5 RESIDUAL Vm1    0.153681
ITERATION 5 REL_RESIDUAL Vm1    13.373956
ITERATION 5 PARAM_FIT h1     3.504641
ITERATION 5 REL_CONF h1     35.963085
ITERATION 5 RESIDUAL h1     0.025606
ITERATION 5 REL_RESIDUAL h1     2.590045
ITERATION 5 PARAM_FIT Km1    1.576084
ITERATION 5 REL_CONF Km1    27.719463
ITERATION 5 RESIDUAL Km1    0.108757
ITERATION 5 REL_RESIDUAL Km1    10.449651
ITERATION 5 PARAM_FIT d1     0.009470
ITERATION 5 REL_CONF d1     6.295066
ITERATION 5 RESIDUAL d1     -0.007891
ITERATION 5 REL_RESIDUAL d1     -0.882062
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 306.8
ITERATION 6 PARAM_FIT alpha1 0.001252
ITERATION 6 REL_CONF alpha1 60.264992
ITERATION 6 RESIDUAL alpha1 0.027912
ITERATION 6 REL_RESIDUAL alpha1 2.719831
ITERATION 6 PARAM_FIT Vm1    0.038299
ITERATION 6 REL_CONF Vm1    100.022015
ITERATION 6 RESIDUAL Vm1    0.172526
ITERATION 6 REL_RESIDUAL Vm1    15.013966
ITERATION 6 PARAM_FIT h1     2.639081
ITERATION 6 REL_CONF h1     37.045804
ITERATION 6 RESIDUAL h1     0.041776
ITERATION 6 REL_RESIDUAL h1     4.225646
