HEADER DATE 08-Feb-2017 19:32:53
HEADER RANDSEED 247267471
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 38470.709108
ITERATION 1 RESIDUAL alpha1 0.144320
ITERATION 1 REL_RESIDUAL alpha1 15.533754
ITERATION 1 PARAM_FIT Vm1    0.010148
ITERATION 1 REL_CONF Vm1    141.372766
ITERATION 1 RESIDUAL Vm1    0.330731
ITERATION 1 REL_RESIDUAL Vm1    29.979730
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     546.578122
ITERATION 1 RESIDUAL h1     0.106760
ITERATION 1 REL_RESIDUAL h1     12.384013
ITERATION 1 PARAM_FIT Km1    1.190978
ITERATION 1 REL_CONF Km1    266.593753
ITERATION 1 RESIDUAL Km1    0.177680
ITERATION 1 REL_RESIDUAL Km1    19.392989
ITERATION 1 PARAM_FIT d1     0.004610
ITERATION 1 REL_CONF d1     968.803679
ITERATION 1 RESIDUAL d1     0.415993
ITERATION 1 REL_RESIDUAL d1     36.551083
ITERATION 1 OED_TIME 386.5
ITERATION 1 PE_TIME 349.3
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 5309.199088
ITERATION 2 RESIDUAL alpha1 -0.067135
ITERATION 2 REL_RESIDUAL alpha1 -7.226020
ITERATION 2 PARAM_FIT Vm1    0.040772
ITERATION 2 REL_CONF Vm1    258.169601
ITERATION 2 RESIDUAL Vm1    0.133968
ITERATION 2 REL_RESIDUAL Vm1    12.143734
ITERATION 2 PARAM_FIT h1     3.151335
ITERATION 2 REL_CONF h1     200.584718
ITERATION 2 RESIDUAL h1     -0.070047
ITERATION 2 REL_RESIDUAL h1     -8.125400
ITERATION 2 PARAM_FIT Km1    2.182484
ITERATION 2 REL_CONF Km1    158.131119
ITERATION 2 RESIDUAL Km1    0.019835
ITERATION 2 REL_RESIDUAL Km1    2.164922
ITERATION 2 PARAM_FIT d1     0.007915
ITERATION 2 REL_CONF d1     75.528590
ITERATION 2 RESIDUAL d1     0.276105
ITERATION 2 REL_RESIDUAL d1     24.259934
ITERATION 2 OED_TIME 344.5
ITERATION 2 PE_TIME 366.9
ITERATION 3 PARAM_FIT alpha1 0.006999
ITERATION 3 REL_CONF alpha1 85.063891
ITERATION 3 RESIDUAL alpha1 -0.193387
ITERATION 3 REL_RESIDUAL alpha1 -20.815005
ITERATION 3 PARAM_FIT Vm1    0.126890
