HEADER DATE 11-Jan-2017 17:22:26
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 4564976
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1595.093200
ITERATION 1 RESIDUAL alpha1 0.200006
ITERATION 1 REL_RESIDUAL alpha1 20.310164
ITERATION 1 PARAM_FIT Vm1    0.035627
ITERATION 1 REL_CONF Vm1    302.171655
ITERATION 1 RESIDUAL Vm1    0.358052
ITERATION 1 REL_RESIDUAL Vm1    30.918237
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     195.409397
ITERATION 1 RESIDUAL h1     0.260102
ITERATION 1 REL_RESIDUAL h1     24.059862
ITERATION 1 PARAM_FIT Km1    1.815866
ITERATION 1 REL_CONF Km1    164.664516
ITERATION 1 RESIDUAL Km1    0.202115
ITERATION 1 REL_RESIDUAL Km1    19.373388
ITERATION 1 PARAM_FIT d1     0.008006
ITERATION 1 REL_CONF d1     38.359111
ITERATION 1 RESIDUAL d1     0.231184
ITERATION 1 REL_RESIDUAL d1     21.206281
ITERATION 1 OED_TIME 351.4
ITERATION 1 PE_TIME 319.8
ITERATION 2 PARAM_FIT alpha1 0.006706
ITERATION 2 REL_CONF alpha1 25.164711
ITERATION 2 RESIDUAL alpha1 -0.350671
ITERATION 2 REL_RESIDUAL alpha1 -35.609754
ITERATION 2 PARAM_FIT Vm1    0.045546
ITERATION 2 REL_CONF Vm1    177.176587
ITERATION 2 RESIDUAL Vm1    -0.141431
ITERATION 2 REL_RESIDUAL Vm1    -12.212720
ITERATION 2 PARAM_FIT h1     0.872906
ITERATION 2 REL_CONF h1     115.453822
ITERATION 2 RESIDUAL h1     -0.171402
ITERATION 2 REL_RESIDUAL h1     -15.854952
ITERATION 2 PARAM_FIT Km1    1.559597
ITERATION 2 REL_CONF Km1    406.181693
ITERATION 2 RESIDUAL Km1    -0.166503
ITERATION 2 REL_RESIDUAL Km1    -15.959842
ITERATION 2 PARAM_FIT d1     0.019915
ITERATION 2 REL_CONF d1     11.703806
ITERATION 2 RESIDUAL d1     -0.080513
ITERATION 2 REL_RESIDUAL d1     -7.385407
ITERATION 2 OED_TIME 347.4
ITERATION 2 PE_TIME 314.7
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 987.221778
ITERATION 3 RESIDUAL alpha1 0.182815
ITERATION 3 REL_RESIDUAL alpha1 18.564427
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    7655.505166
ITERATION 3 RESIDUAL Vm1    0.347817
ITERATION 3 REL_RESIDUAL Vm1    30.034414
ITERATION 3 PARAM_FIT h1     1.812210
ITERATION 3 REL_CONF h1     100.206217
ITERATION 3 RESIDUAL h1     0.259372
ITERATION 3 REL_RESIDUAL h1     23.992359
ITERATION 3 PARAM_FIT Km1    17.263372
ITERATION 3 REL_CONF Km1    4515.604950
ITERATION 3 RESIDUAL Km1    0.210486
