HEADER DATE 26-Jan-2017 19:50:02
HEADER RANDSEED 135050511
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1218.241973
ITERATION 1 RESIDUAL alpha1 0.229786
ITERATION 1 REL_RESIDUAL alpha1 22.649269
ITERATION 1 PARAM_FIT Vm1    0.019751
ITERATION 1 REL_CONF Vm1    33.496976
ITERATION 1 RESIDUAL Vm1    0.251966
ITERATION 1 REL_RESIDUAL Vm1    24.235402
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     80.105643
ITERATION 1 RESIDUAL h1     0.220944
ITERATION 1 REL_RESIDUAL h1     21.818001
ITERATION 1 PARAM_FIT Km1    1.138395
ITERATION 1 REL_CONF Km1    21.635170
ITERATION 1 RESIDUAL Km1    0.169766
ITERATION 1 REL_RESIDUAL Km1    17.585679
ITERATION 1 PARAM_FIT d1     0.008519
ITERATION 1 REL_CONF d1     37.918186
ITERATION 1 RESIDUAL d1     0.133043
ITERATION 1 REL_RESIDUAL d1     14.269646
ITERATION 1 OED_TIME 310.1
ITERATION 1 PE_TIME 311.5
ITERATION 2 PARAM_FIT alpha1 0.002489
ITERATION 2 REL_CONF alpha1 51.367328
ITERATION 2 RESIDUAL alpha1 -0.044545
ITERATION 2 REL_RESIDUAL alpha1 -4.390641
ITERATION 2 PARAM_FIT Vm1    0.044322
ITERATION 2 REL_CONF Vm1    96.919162
ITERATION 2 RESIDUAL Vm1    -0.004537
ITERATION 2 REL_RESIDUAL Vm1    -0.436408
ITERATION 2 PARAM_FIT h1     2.409224
ITERATION 2 REL_CONF h1     31.924765
ITERATION 2 RESIDUAL h1     -0.011338
ITERATION 2 REL_RESIDUAL h1     -1.119665
ITERATION 2 PARAM_FIT Km1    2.232293
ITERATION 2 REL_CONF Km1    69.447125
ITERATION 2 RESIDUAL Km1    -0.039490
ITERATION 2 REL_RESIDUAL Km1    -4.090686
ITERATION 2 PARAM_FIT d1     0.011113
ITERATION 2 REL_CONF d1     8.549655
ITERATION 2 RESIDUAL d1     -0.054382
ITERATION 2 REL_RESIDUAL d1     -5.832740
ITERATION 2 OED_TIME 307.8
ITERATION 2 PE_TIME 313.8
ITERATION 3 PARAM_FIT alpha1 0.001068
ITERATION 3 REL_CONF alpha1 85.884482
ITERATION 3 RESIDUAL alpha1 0.036722
ITERATION 3 REL_RESIDUAL alpha1 3.619609
ITERATION 3 PARAM_FIT Vm1    0.065930
ITERATION 3 REL_CONF Vm1    126.425323
ITERATION 3 RESIDUAL Vm1    0.071094
ITERATION 3 REL_RESIDUAL Vm1    6.838163
ITERATION 3 PARAM_FIT h1     2.111224
ITERATION 3 REL_CONF h1     27.046618
ITERATION 3 RESIDUAL h1     0.056721
ITERATION 3 REL_RESIDUAL h1     5.601155
ITERATION 3 PARAM_FIT Km1    2.995307
ITERATION 3 REL_CONF Km1    93.272938
ITERATION 3 RESIDUAL Km1    0.021472
ITERATION 3 REL_RESIDUAL Km1    2.224237
ITERATION 3 PARAM_FIT d1     0.009695
ITERATION 3 REL_CONF d1     7.234988
ITERATION 3 RESIDUAL d1     -0.000053
ITERATION 3 REL_RESIDUAL d1     -0.005661
ITERATION 3 OED_TIME 309.2
ITERATION 3 PE_TIME 315.8
ITERATION 4 PARAM_FIT alpha1 0.002032
ITERATION 4 REL_CONF alpha1 44.031558
ITERATION 4 RESIDUAL alpha1 -0.056704
ITERATION 4 REL_RESIDUAL alpha1 -5.589162
ITERATION 4 PARAM_FIT Vm1    0.143313
ITERATION 4 REL_CONF Vm1    217.169779
ITERATION 4 RESIDUAL Vm1    -0.016413
ITERATION 4 REL_RESIDUAL Vm1    -1.578653
ITERATION 4 PARAM_FIT h1     2.018094
ITERATION 4 REL_CONF h1     23.477611
ITERATION 4 RESIDUAL h1     -0.022814
ITERATION 4 REL_RESIDUAL h1     -2.252841
ITERATION 4 PARAM_FIT Km1    4.808366
ITERATION 4 REL_CONF Km1    143.171765
ITERATION 4 RESIDUAL Km1    -0.050568
ITERATION 4 REL_RESIDUAL Km1    -5.238273
ITERATION 4 PARAM_FIT d1     0.010936
ITERATION 4 REL_CONF d1     6.088117
ITERATION 4 RESIDUAL d1     -0.065068
ITERATION 4 REL_RESIDUAL d1     -6.978924
ITERATION 4 OED_TIME 309.9
ITERATION 4 PE_TIME 314.8
ITERATION 5 PARAM_FIT alpha1 0.001953
ITERATION 5 REL_CONF alpha1 16.163007
ITERATION 5 RESIDUAL alpha1 -0.031799
ITERATION 5 REL_RESIDUAL alpha1 -3.134367
ITERATION 5 PARAM_FIT Vm1    0.090862
ITERATION 5 REL_CONF Vm1    112.078764
ITERATION 5 RESIDUAL Vm1    0.006812
ITERATION 5 REL_RESIDUAL Vm1    0.655222
ITERATION 5 PARAM_FIT h1     2.168547
ITERATION 5 REL_CONF h1     15.605784
ITERATION 5 RESIDUAL h1     -0.001825
