HEADER DATE 19-Feb-2017 00:50:30
HEADER RANDSEED 335573375
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 16046.477285
ITERATION 1 RESIDUAL alpha1 0.250326
ITERATION 1 REL_RESIDUAL alpha1 24.184222
ITERATION 1 PARAM_FIT Vm1    0.020310
ITERATION 1 REL_CONF Vm1    41.577753
ITERATION 1 RESIDUAL Vm1    0.239090
ITERATION 1 REL_RESIDUAL Vm1    23.221734
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     136.355438
ITERATION 1 RESIDUAL h1     0.165953
ITERATION 1 REL_RESIDUAL h1     17.209600
ITERATION 1 PARAM_FIT Km1    0.864094
ITERATION 1 REL_CONF Km1    66.553039
ITERATION 1 RESIDUAL Km1    0.167966
ITERATION 1 REL_RESIDUAL Km1    17.248269
ITERATION 1 PARAM_FIT d1     0.009751
ITERATION 1 REL_CONF d1     196.322937
ITERATION 1 RESIDUAL d1     0.270647
ITERATION 1 REL_RESIDUAL d1     24.975967
ITERATION 1 OED_TIME 406.1
ITERATION 1 PE_TIME 383.6
ITERATION 2 PARAM_FIT alpha1 0.001787
ITERATION 2 REL_CONF alpha1 256.040867
ITERATION 2 RESIDUAL alpha1 0.020030
ITERATION 2 REL_RESIDUAL alpha1 1.935072
ITERATION 2 PARAM_FIT Vm1    0.103612
ITERATION 2 REL_CONF Vm1    1006.010730
ITERATION 2 RESIDUAL Vm1    0.025379
ITERATION 2 REL_RESIDUAL Vm1    2.464949
ITERATION 2 PARAM_FIT h1     2.334585
ITERATION 2 REL_CONF h1     130.615051
ITERATION 2 RESIDUAL h1     -0.025079
ITERATION 2 REL_RESIDUAL h1     -2.600766
ITERATION 2 PARAM_FIT Km1    4.065355
ITERATION 2 REL_CONF Km1    599.772244
ITERATION 2 RESIDUAL Km1    -0.001335
ITERATION 2 REL_RESIDUAL Km1    -0.137113
ITERATION 2 PARAM_FIT d1     0.008753
ITERATION 2 REL_CONF d1     30.120476
ITERATION 2 RESIDUAL d1     0.122112
ITERATION 2 REL_RESIDUAL d1     11.268788
ITERATION 2 OED_TIME 395.7
ITERATION 2 PE_TIME 339.0
ITERATION 3 PARAM_FIT alpha1 0.003435
ITERATION 3 REL_CONF alpha1 102.095952
ITERATION 3 RESIDUAL alpha1 -0.015675
ITERATION 3 REL_RESIDUAL alpha1 -1.514340
ITERATION 3 PARAM_FIT Vm1    0.028670
ITERATION 3 REL_CONF Vm1    76.564801
ITERATION 3 RESIDUAL Vm1    -0.008271
ITERATION 3 REL_RESIDUAL Vm1    -0.803281
ITERATION 3 PARAM_FIT h1     3.642859
ITERATION 3 REL_CONF h1     60.888514
ITERATION 3 RESIDUAL h1     -0.056019
ITERATION 3 REL_RESIDUAL h1     -5.809273
ITERATION 3 PARAM_FIT Km1    1.787655
ITERATION 3 REL_CONF Km1    34.252113
ITERATION 3 RESIDUAL Km1    -0.029794
ITERATION 3 REL_RESIDUAL Km1    -3.059560
ITERATION 3 PARAM_FIT d1     0.010194
ITERATION 3 REL_CONF d1     18.652713
ITERATION 3 RESIDUAL d1     0.095913
ITERATION 3 REL_RESIDUAL d1     8.851036
ITERATION 3 OED_TIME 404.2
ITERATION 3 PE_TIME 349.6
ITERATION 4 PARAM_FIT alpha1 0.000628
ITERATION 4 REL_CONF alpha1 125.438813
ITERATION 4 RESIDUAL alpha1 0.021731
ITERATION 4 REL_RESIDUAL alpha1 2.099423
ITERATION 4 PARAM_FIT Vm1    0.033253
ITERATION 4 REL_CONF Vm1    51.284372
ITERATION 4 RESIDUAL Vm1    0.025677
ITERATION 4 REL_RESIDUAL Vm1    2.493922
ITERATION 4 PARAM_FIT h1     2.870987
ITERATION 4 REL_CONF h1     23.300740
ITERATION 4 RESIDUAL h1     -0.026704
ITERATION 4 REL_RESIDUAL h1     -2.769207
ITERATION 4 PARAM_FIT Km1    1.901745
ITERATION 4 REL_CONF Km1    33.706449
ITERATION 4 RESIDUAL Km1    -0.004807
ITERATION 4 REL_RESIDUAL Km1    -0.493614
