HEADER DATE 12-Feb-2017 22:34:58
HEADER RANDSEED 282920103
ITERATION 1 PARAM_FIT alpha1 0.000449
ITERATION 1 REL_CONF alpha1 187.616472
ITERATION 1 RESIDUAL alpha1 0.247642
ITERATION 1 REL_RESIDUAL alpha1 23.987096
ITERATION 1 PARAM_FIT Vm1    0.026183
ITERATION 1 REL_CONF Vm1    75.171570
ITERATION 1 RESIDUAL Vm1    0.279960
ITERATION 1 REL_RESIDUAL Vm1    26.775915
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     104.435869
ITERATION 1 RESIDUAL h1     0.079640
ITERATION 1 REL_RESIDUAL h1     9.725560
ITERATION 1 PARAM_FIT Km1    1.712993
ITERATION 1 REL_CONF Km1    36.819201
ITERATION 1 RESIDUAL Km1    0.151384
ITERATION 1 REL_RESIDUAL Km1    17.498641
ITERATION 1 PARAM_FIT d1     0.007329
ITERATION 1 REL_CONF d1     19.393291
ITERATION 1 RESIDUAL d1     0.069155
ITERATION 1 REL_RESIDUAL d1     9.119552
ITERATION 1 OED_TIME 678.8
ITERATION 1 PE_TIME 402.5
ITERATION 2 PARAM_FIT alpha1 0.002927
ITERATION 2 REL_CONF alpha1 28.985630
ITERATION 2 RESIDUAL alpha1 -0.159570
ITERATION 2 REL_RESIDUAL alpha1 -15.456298
ITERATION 2 PARAM_FIT Vm1    0.799983
ITERATION 2 REL_CONF Vm1    1452.400314
ITERATION 2 RESIDUAL Vm1    -0.099296
ITERATION 2 REL_RESIDUAL Vm1    -9.496840
ITERATION 2 PARAM_FIT h1     1.826986
ITERATION 2 REL_CONF h1     24.199513
ITERATION 2 RESIDUAL h1     -0.262531
ITERATION 2 REL_RESIDUAL h1     -32.060083
ITERATION 2 PARAM_FIT Km1    14.083367
ITERATION 2 REL_CONF Km1    862.423076
ITERATION 2 RESIDUAL Km1    -0.156571
ITERATION 2 REL_RESIDUAL Km1    -18.098186
ITERATION 2 PARAM_FIT d1     0.012752
ITERATION 2 REL_CONF d1     6.421965
ITERATION 2 RESIDUAL d1     -0.207356
ITERATION 2 REL_RESIDUAL d1     -27.344403
ITERATION 2 OED_TIME 633.1
ITERATION 2 PE_TIME 361.0
ITERATION 3 PARAM_FIT alpha1 0.001249
ITERATION 3 REL_CONF alpha1 53.670587
ITERATION 3 RESIDUAL alpha1 0.055352
ITERATION 3 REL_RESIDUAL alpha1 5.361536
ITERATION 3 PARAM_FIT Vm1    0.084228
ITERATION 3 REL_CONF Vm1    104.320313
ITERATION 3 RESIDUAL Vm1    0.098820
ITERATION 3 REL_RESIDUAL Vm1    9.451334
ITERATION 3 PARAM_FIT h1     2.094190
ITERATION 3 REL_CONF h1     16.419709
ITERATION 3 RESIDUAL h1     -0.086534
ITERATION 3 REL_RESIDUAL h1     -10.567402
ITERATION 3 PARAM_FIT Km1    3.617545
ITERATION 3 REL_CONF Km1    70.524692
ITERATION 3 RESIDUAL Km1    -0.000776
ITERATION 3 REL_RESIDUAL Km1    -0.089687
ITERATION 3 PARAM_FIT d1     0.009629
ITERATION 3 REL_CONF d1     7.322559
ITERATION 3 RESIDUAL d1     -0.069932
ITERATION 3 REL_RESIDUAL d1     -9.222055
ITERATION 3 OED_TIME 652.3
ITERATION 3 PE_TIME 319.0
ITERATION 4 PARAM_FIT alpha1 0.001835
ITERATION 4 REL_CONF alpha1 29.564255
ITERATION 4 RESIDUAL alpha1 -0.013210
ITERATION 4 REL_RESIDUAL alpha1 -1.279574
ITERATION 4 PARAM_FIT Vm1    0.073051
ITERATION 4 REL_CONF Vm1    58.816383
ITERATION 4 RESIDUAL Vm1    0.035449
ITERATION 4 REL_RESIDUAL Vm1    3.390436
ITERATION 4 PARAM_FIT h1     2.142551
ITERATION 4 REL_CONF h1     14.237824
ITERATION 4 RESIDUAL h1     -0.143039
ITERATION 4 REL_RESIDUAL h1     -17.467798
ITERATION 4 PARAM_FIT Km1    3.161399
ITERATION 4 REL_CONF Km1    42.818501
ITERATION 4 RESIDUAL Km1    -0.050974
ITERATION 4 REL_RESIDUAL Km1    -5.892117
ITERATION 4 PARAM_FIT d1     0.010738
ITERATION 4 REL_CONF d1     6.008350
ITERATION 4 RESIDUAL d1     -0.114360
ITERATION 4 REL_RESIDUAL d1     -15.080925
ITERATION 4 OED_TIME 740.9
ITERATION 4 PE_TIME 323.3
ITERATION 5 PARAM_FIT alpha1 0.001695
ITERATION 5 REL_CONF alpha1 30.343299
ITERATION 5 RESIDUAL alpha1 0.019392
ITERATION 5 REL_RESIDUAL alpha1 1.878318
ITERATION 5 PARAM_FIT Vm1    0.057631
ITERATION 5 REL_CONF Vm1    38.178592
ITERATION 5 RESIDUAL Vm1    0.065356
ITERATION 5 REL_RESIDUAL Vm1    6.250817
ITERATION 5 PARAM_FIT h1     2.259281
ITERATION 5 REL_CONF h1     11.928567
ITERATION 5 RESIDUAL h1     -0.116700
ITERATION 5 REL_RESIDUAL h1     -14.251311
ITERATION 5 PARAM_FIT Km1    2.724972
ITERATION 5 REL_CONF Km1    27.473370
ITERATION 5 RESIDUAL Km1    -0.027919
ITERATION 5 REL_RESIDUAL Km1    -3.227232
ITERATION 5 PARAM_FIT d1     0.010233
ITERATION 5 REL_CONF d1     5.623414
ITERATION 5 RESIDUAL d1     -0.094317
ITERATION 5 REL_RESIDUAL d1     -12.437727
ITERATION 5 OED_TIME 657.0
ITERATION 5 PE_TIME 408.8
