HEADER DATE 28-Jan-2017 00:31:03
HEADER RANDSEED 145376670
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6682.220967
ITERATION 1 RESIDUAL alpha1 0.266888
ITERATION 1 REL_RESIDUAL alpha1 25.378195
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    50955.696416
ITERATION 1 RESIDUAL Vm1    0.295884
ITERATION 1 REL_RESIDUAL Vm1    27.631885
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     396.712362
ITERATION 1 RESIDUAL h1     0.223191
ITERATION 1 REL_RESIDUAL h1     22.673386
ITERATION 1 PARAM_FIT Km1    5.588310
ITERATION 1 REL_CONF Km1    13314.516928
ITERATION 1 RESIDUAL Km1    0.072948
ITERATION 1 REL_RESIDUAL Km1    8.889494
ITERATION 1 PARAM_FIT d1     0.003765
ITERATION 1 REL_CONF d1     253.206555
ITERATION 1 RESIDUAL d1     0.280742
ITERATION 1 REL_RESIDUAL d1     27.655628
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 315.6
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 12032.796733
ITERATION 2 RESIDUAL alpha1 -0.685829
ITERATION 2 REL_RESIDUAL alpha1 -65.215121
ITERATION 2 PARAM_FIT Vm1    0.214846
ITERATION 2 REL_CONF Vm1    13616.440377
ITERATION 2 RESIDUAL Vm1    -0.466252
ITERATION 2 REL_RESIDUAL Vm1    -43.542091
ITERATION 2 PARAM_FIT h1     0.353509
ITERATION 2 REL_CONF h1     7140.520337
ITERATION 2 RESIDUAL h1     -0.323532
ITERATION 2 REL_RESIDUAL h1     -32.866766
ITERATION 2 PARAM_FIT Km1    33.600000
ITERATION 2 REL_CONF Km1    58714.780124
ITERATION 2 RESIDUAL Km1    -0.311101
ITERATION 2 REL_RESIDUAL Km1    -37.910880
ITERATION 2 PARAM_FIT d1     0.053329
ITERATION 2 REL_CONF d1     13.286317
ITERATION 2 RESIDUAL d1     0.018384
ITERATION 2 REL_RESIDUAL d1     1.811016
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 316.2
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 681.504820
ITERATION 3 RESIDUAL alpha1 0.343852
ITERATION 3 REL_RESIDUAL alpha1 32.696671
ITERATION 3 PARAM_FIT Vm1    0.017616
ITERATION 3 REL_CONF Vm1    96.533795
ITERATION 3 RESIDUAL Vm1    0.373593
ITERATION 3 REL_RESIDUAL Vm1    34.888929
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     67.704796
ITERATION 3 RESIDUAL h1     0.301891
ITERATION 3 REL_RESIDUAL h1     30.668320
ITERATION 3 PARAM_FIT Km1    1.710647
ITERATION 3 REL_CONF Km1    50.794250
ITERATION 3 RESIDUAL Km1    0.152564
ITERATION 3 REL_RESIDUAL Km1    18.591529
ITERATION 3 PARAM_FIT d1     0.004589
ITERATION 3 REL_CONF d1     22.956030
ITERATION 3 RESIDUAL d1     0.361199
ITERATION 3 REL_RESIDUAL d1     35.581315
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 318.4
ITERATION 4 PARAM_FIT alpha1 0.002904
ITERATION 4 REL_CONF alpha1 50.329354
ITERATION 4 RESIDUAL alpha1 -0.217123
ITERATION 4 REL_RESIDUAL alpha1 -20.646129
ITERATION 4 PARAM_FIT Vm1    0.159835
ITERATION 4 REL_CONF Vm1    607.446412
ITERATION 4 RESIDUAL Vm1    -0.147926
ITERATION 4 REL_RESIDUAL Vm1    -13.814459
ITERATION 4 PARAM_FIT h1     1.821512
ITERATION 4 REL_CONF h1     63.251864
ITERATION 4 RESIDUAL h1     -0.167259
ITERATION 4 REL_RESIDUAL h1     -16.991375
ITERATION 4 PARAM_FIT Km1    5.218924
ITERATION 4 REL_CONF Km1    443.945848
ITERATION 4 RESIDUAL Km1    -0.268227
ITERATION 4 REL_RESIDUAL Km1    -32.686243
ITERATION 4 PARAM_FIT d1     0.013849
ITERATION 4 REL_CONF d1     5.000663
ITERATION 4 RESIDUAL d1     -0.015106
ITERATION 4 REL_RESIDUAL d1     -1.488086
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 316.9
ITERATION 5 PARAM_FIT alpha1 0.001124
ITERATION 5 REL_CONF alpha1 72.753397
ITERATION 5 RESIDUAL alpha1 0.090366
ITERATION 5 REL_RESIDUAL alpha1 8.592883
ITERATION 5 PARAM_FIT Vm1    0.048811
ITERATION 5 REL_CONF Vm1    177.227154
ITERATION 5 RESIDUAL Vm1    0.133941
ITERATION 5 REL_RESIDUAL Vm1    12.508451
ITERATION 5 PARAM_FIT h1     2.450528
ITERATION 5 REL_CONF h1     48.045915
ITERATION 5 RESIDUAL h1     0.080953
ITERATION 5 REL_RESIDUAL h1     8.223787
ITERATION 5 PARAM_FIT Km1    2.572890
ITERATION 5 REL_CONF Km1    117.107916
ITERATION 5 RESIDUAL Km1    -0.050685
ITERATION 5 REL_RESIDUAL Km1    -6.176490
ITERATION 5 PARAM_FIT d1     0.008613
ITERATION 5 REL_CONF d1     6.534847
ITERATION 5 RESIDUAL d1     0.174613
ITERATION 5 REL_RESIDUAL d1     17.200905
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 322.3
ITERATION 6 PARAM_FIT alpha1 0.001879
ITERATION 6 REL_CONF alpha1 41.544878
ITERATION 6 RESIDUAL alpha1 -0.006532
ITERATION 6 REL_RESIDUAL alpha1 -0.621150
ITERATION 6 PARAM_FIT Vm1    0.063640
ITERATION 6 REL_CONF Vm1    172.143558
ITERATION 6 RESIDUAL Vm1    0.043665
ITERATION 6 REL_RESIDUAL Vm1    4.077799
ITERATION 6 PARAM_FIT h1     2.398027
ITERATION 6 REL_CONF h1     35.896919
ITERATION 6 RESIDUAL h1     -0.000504
ITERATION 6 REL_RESIDUAL h1     -0.051227
ITERATION 6 PARAM_FIT Km1    2.843931
ITERATION 6 REL_CONF Km1    110.218556
