HEADER DATE 23-Jan-2017 13:05:23
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 106702600
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 1282.248832
ITERATION 1 RESIDUAL alpha1 0.811857
ITERATION 1 REL_RESIDUAL alpha1 62.104581
ITERATION 1 PARAM_FIT Vm1    0.295053
ITERATION 1 REL_CONF Vm1    18.152194
ITERATION 1 RESIDUAL Vm1    0.485545
ITERATION 1 REL_RESIDUAL Vm1    48.415009
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     66.047056
ITERATION 1 RESIDUAL h1     0.495370
ITERATION 1 REL_RESIDUAL h1     47.512223
ITERATION 1 PARAM_FIT Km1    0.253624
ITERATION 1 REL_CONF Km1    26.729340
ITERATION 1 RESIDUAL Km1    0.368116
ITERATION 1 REL_RESIDUAL Km1    38.999488
ITERATION 1 PARAM_FIT d1     0.990689
ITERATION 1 REL_CONF d1     28.539292
ITERATION 1 RESIDUAL d1     0.399303
ITERATION 1 REL_RESIDUAL d1     39.841218
ITERATION 1 OED_TIME 347.1
ITERATION 1 PE_TIME 464.4
ITERATION 2 PARAM_FIT alpha1 5.133390
ITERATION 2 REL_CONF alpha1 13.467258
ITERATION 2 RESIDUAL alpha1 1.108707
ITERATION 2 REL_RESIDUAL alpha1 84.812684
ITERATION 2 PARAM_FIT Vm1    0.426335
ITERATION 2 REL_CONF Vm1    15.644532
ITERATION 2 RESIDUAL Vm1    0.761773
ITERATION 2 REL_RESIDUAL Vm1    75.958509
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     19.263029
ITERATION 2 RESIDUAL h1     0.745751
ITERATION 2 REL_RESIDUAL h1     71.526886
ITERATION 2 PARAM_FIT Km1    0.368609
ITERATION 2 REL_CONF Km1    7.993321
ITERATION 2 RESIDUAL Km1    0.596346
ITERATION 2 REL_RESIDUAL Km1    63.179010
ITERATION 2 PARAM_FIT d1     1.955649
ITERATION 2 REL_CONF d1     11.307389
ITERATION 2 RESIDUAL d1     0.608744
ITERATION 2 REL_RESIDUAL d1     60.738593
ITERATION 2 OED_TIME 330.0
ITERATION 2 PE_TIME 533.2
ITERATION 3 PARAM_FIT alpha1 2.912985
ITERATION 3 REL_CONF alpha1 14.554643
