HEADER DATE 05-Feb-2017 15:39:18
HEADER RANDSEED 219946125
ITERATION 1 PARAM_FIT alpha1 0.001732
ITERATION 1 REL_CONF alpha1 24.216465
ITERATION 1 RESIDUAL alpha1 0.332326
ITERATION 1 REL_RESIDUAL alpha1 29.749538
ITERATION 1 PARAM_FIT Vm1    0.091675
ITERATION 1 REL_CONF Vm1    67.705625
ITERATION 1 RESIDUAL Vm1    0.452399
ITERATION 1 REL_RESIDUAL Vm1    36.270585
ITERATION 1 PARAM_FIT h1     2.433308
ITERATION 1 REL_CONF h1     14.261317
ITERATION 1 RESIDUAL h1     0.059477
ITERATION 1 REL_RESIDUAL h1     6.850785
ITERATION 1 PARAM_FIT Km1    3.398860
ITERATION 1 REL_CONF Km1    40.916850
ITERATION 1 RESIDUAL Km1    0.147582
ITERATION 1 REL_RESIDUAL Km1    15.222881
ITERATION 1 PARAM_FIT d1     0.009880
ITERATION 1 REL_CONF d1     4.887212
ITERATION 1 RESIDUAL d1     0.205370
ITERATION 1 REL_RESIDUAL d1     19.750656
ITERATION 1 OED_TIME 3487.2
ITERATION 1 PE_TIME 319.4
