HEADER DATE 07-Feb-2017 20:14:04
HEADER RANDSEED 238874728
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 RESIDUAL alpha1 0.261455
ITERATION 10 REL_RESIDUAL alpha1 24.990690
ITERATION 10 PARAM_FIT Vm1    0.455616
ITERATION 10 RESIDUAL Vm1    0.275059
ITERATION 10 REL_RESIDUAL Vm1    25.652861
ITERATION 10 PARAM_FIT h1     1.225463
ITERATION 10 RESIDUAL h1     0.333138
ITERATION 10 REL_RESIDUAL h1     29.036344
ITERATION 10 PARAM_FIT Km1    23.762815
ITERATION 10 RESIDUAL Km1    0.138011
ITERATION 10 REL_RESIDUAL Km1    14.249992
ITERATION 10 PARAM_FIT d1     0.008867
ITERATION 10 RESIDUAL d1     0.075069
ITERATION 10 REL_RESIDUAL d1     8.149387
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 338.7
