HEADER DATE 19-Feb-2017 23:31:25
HEADER RANDSEED 343738796
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4370.062060
ITERATION 1 RESIDUAL alpha1 0.115517
ITERATION 1 REL_RESIDUAL alpha1 12.831342
ITERATION 1 PARAM_FIT Vm1    0.013679
ITERATION 1 REL_CONF Vm1    82.272310
ITERATION 1 RESIDUAL Vm1    0.206790
ITERATION 1 REL_RESIDUAL Vm1    20.819932
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     116.210314
ITERATION 1 RESIDUAL h1     0.333532
ITERATION 1 REL_RESIDUAL h1     29.718345
ITERATION 1 PARAM_FIT Km1    1.182420
ITERATION 1 REL_CONF Km1    72.070343
ITERATION 1 RESIDUAL Km1    0.282595
ITERATION 1 REL_RESIDUAL Km1    26.321051
ITERATION 1 PARAM_FIT d1     0.006023
ITERATION 1 REL_CONF d1     83.452492
ITERATION 1 RESIDUAL d1     0.098839
ITERATION 1 REL_RESIDUAL d1     11.079407
ITERATION 1 OED_TIME 453.6
ITERATION 1 PE_TIME 452.2
ITERATION 2 PARAM_FIT alpha1 0.001529
ITERATION 2 REL_CONF alpha1 170.885128
ITERATION 2 RESIDUAL alpha1 -0.125796
ITERATION 2 REL_RESIDUAL alpha1 -13.973098
ITERATION 2 PARAM_FIT Vm1    0.043377
ITERATION 2 REL_CONF Vm1    157.026347
ITERATION 2 RESIDUAL Vm1    -0.022230
ITERATION 2 REL_RESIDUAL Vm1    -2.238126
ITERATION 2 PARAM_FIT h1     2.068508
ITERATION 2 REL_CONF h1     64.786780
ITERATION 2 RESIDUAL h1     0.121312
ITERATION 2 REL_RESIDUAL h1     10.809141
ITERATION 2 PARAM_FIT Km1    2.431944
ITERATION 2 REL_CONF Km1    131.152841
ITERATION 2 RESIDUAL Km1    0.086463
ITERATION 2 REL_RESIDUAL Km1    8.053244
ITERATION 2 PARAM_FIT d1     0.009746
ITERATION 2 REL_CONF d1     17.101680
ITERATION 2 RESIDUAL d1     -0.081929
ITERATION 2 REL_RESIDUAL d1     -9.183828
ITERATION 2 OED_TIME 432.0
ITERATION 2 PE_TIME 581.3
ITERATION 3 PARAM_FIT alpha1 0.000730
ITERATION 3 REL_CONF alpha1 189.843663
ITERATION 3 RESIDUAL alpha1 -0.068823
ITERATION 3 REL_RESIDUAL alpha1 -7.644739
ITERATION 3 PARAM_FIT Vm1    0.033911
ITERATION 3 REL_CONF Vm1    59.081309
ITERATION 3 RESIDUAL Vm1    0.031927
ITERATION 3 REL_RESIDUAL Vm1    3.214469
ITERATION 3 PARAM_FIT h1     2.778425
ITERATION 3 REL_CONF h1     31.374937
ITERATION 3 RESIDUAL h1     0.171672
ITERATION 3 REL_RESIDUAL h1     15.296345
ITERATION 3 PARAM_FIT Km1    1.956571
ITERATION 3 REL_CONF Km1    38.377253
ITERATION 3 RESIDUAL Km1    0.133248
ITERATION 3 REL_RESIDUAL Km1    12.410779
ITERATION 3 PARAM_FIT d1     0.008754
ITERATION 3 REL_CONF d1     14.806661
ITERATION 3 RESIDUAL d1     -0.038501
ITERATION 3 REL_RESIDUAL d1     -4.315833
ITERATION 3 OED_TIME 718.5
ITERATION 3 PE_TIME 397.2
ITERATION 4 PARAM_FIT alpha1 0.001737
