HEADER DATE 21-Jan-2017 08:29:39
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 87768212
ITERATION 1 PARAM_FIT alpha1 10.000000
ITERATION 1 REL_CONF alpha1 67.408005
ITERATION 1 RESIDUAL alpha1 0.530660
ITERATION 1 REL_RESIDUAL alpha1 51.719000
ITERATION 1 PARAM_FIT Vm1    0.142863
ITERATION 1 REL_CONF Vm1    56.731742
ITERATION 1 RESIDUAL Vm1    0.474122
ITERATION 1 REL_RESIDUAL Vm1    49.260368
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     185.748134
ITERATION 1 RESIDUAL h1     0.643734
ITERATION 1 REL_RESIDUAL h1     57.323866
ITERATION 1 PARAM_FIT Km1    0.353494
ITERATION 1 REL_CONF Km1    61.402679
ITERATION 1 RESIDUAL Km1    0.417759
ITERATION 1 REL_RESIDUAL Km1    47.002062
ITERATION 1 PARAM_FIT d1     2.183692
ITERATION 1 REL_CONF d1     57.225224
ITERATION 1 RESIDUAL d1     0.481779
ITERATION 1 REL_RESIDUAL d1     50.955517
ITERATION 1 OED_TIME 315.1
ITERATION 1 PE_TIME 311.4
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 28.791192
ITERATION 2 RESIDUAL alpha1 -1.295942
ITERATION 2 REL_RESIDUAL alpha1 -126.304630
ITERATION 2 PARAM_FIT Vm1    0.903048
ITERATION 2 REL_CONF Vm1    72.676771
ITERATION 2 RESIDUAL Vm1    -1.078744
ITERATION 2 REL_RESIDUAL Vm1    -112.079524
ITERATION 2 PARAM_FIT h1     0.610272
ITERATION 2 REL_CONF h1     51.818461
ITERATION 2 RESIDUAL h1     -0.580909
ITERATION 2 REL_RESIDUAL h1     -51.729307
ITERATION 2 PARAM_FIT Km1    0.481105
ITERATION 2 REL_CONF Km1    104.841918
ITERATION 2 RESIDUAL Km1    -0.539272
ITERATION 2 REL_RESIDUAL Km1    -60.673496
ITERATION 2 PARAM_FIT d1     4.073455
ITERATION 2 REL_CONF d1     6.800368
ITERATION 2 RESIDUAL d1     -0.257885
ITERATION 2 REL_RESIDUAL d1     -27.275323
ITERATION 2 OED_TIME 328.9
ITERATION 2 PE_TIME 308.1
ITERATION 3 PARAM_FIT alpha1 1.842514
ITERATION 3 REL_CONF alpha1 10.070157
ITERATION 3 RESIDUAL alpha1 -0.279521
ITERATION 3 REL_RESIDUAL alpha1 -27.242593
ITERATION 3 PARAM_FIT Vm1    9.999999
ITERATION 3 REL_CONF Vm1    2073.133611
ITERATION 3 RESIDUAL Vm1    -0.288813
ITERATION 3 REL_RESIDUAL Vm1    -30.007122
ITERATION 3 PARAM_FIT h1     0.845236
ITERATION 3 REL_CONF h1     34.902078
ITERATION 3 RESIDUAL h1     -0.055389
ITERATION 3 REL_RESIDUAL h1     -4.932342
ITERATION 3 PARAM_FIT Km1    3.876232
ITERATION 3 REL_CONF Km1    1196.285294
ITERATION 3 RESIDUAL Km1    -0.221150
ITERATION 3 REL_RESIDUAL Km1    -24.881600
ITERATION 3 PARAM_FIT d1     1.329791
ITERATION 3 REL_CONF d1     4.130968
ITERATION 3 RESIDUAL d1     -0.100489
ITERATION 3 REL_RESIDUAL d1     -10.628231
ITERATION 3 OED_TIME 326.4
ITERATION 3 PE_TIME 309.9
ITERATION 4 PARAM_FIT alpha1 5.286871
ITERATION 4 REL_CONF alpha1 5.139912
ITERATION 4 RESIDUAL alpha1 -1.034275
ITERATION 4 REL_RESIDUAL alpha1 -100.802161
ITERATION 4 PARAM_FIT Vm1    8.274499
ITERATION 4 REL_CONF Vm1    1135.226416
ITERATION 4 RESIDUAL Vm1    -0.921684
ITERATION 4 REL_RESIDUAL Vm1    -95.761320
ITERATION 4 PARAM_FIT h1     0.457226
ITERATION 4 REL_CONF h1     38.778824
ITERATION 4 RESIDUAL h1     -0.538095
ITERATION 4 REL_RESIDUAL h1     -47.916838
ITERATION 4 PARAM_FIT Km1    9.999968
ITERATION 4 REL_CONF Km1    1281.257698
ITERATION 4 RESIDUAL Km1    -0.577642
ITERATION 4 REL_RESIDUAL Km1    -64.990541
ITERATION 4 PARAM_FIT d1     2.778068
ITERATION 4 REL_CONF d1     3.463764
ITERATION 4 RESIDUAL d1     -0.351722
ITERATION 4 REL_RESIDUAL d1     -37.199984
ITERATION 4 OED_TIME 326.4
ITERATION 4 PE_TIME 310.3
ITERATION 5 PARAM_FIT alpha1 2.326732
ITERATION 5 REL_CONF alpha1 7.190035
ITERATION 5 RESIDUAL alpha1 -0.407872
ITERATION 5 REL_RESIDUAL alpha1 -39.751875
ITERATION 5 PARAM_FIT Vm1    10.000000
ITERATION 5 REL_CONF Vm1    965.803663
ITERATION 5 RESIDUAL Vm1    -0.405386
ITERATION 5 REL_RESIDUAL Vm1    -42.118820
ITERATION 5 PARAM_FIT h1     0.738357
ITERATION 5 REL_CONF h1     16.665815
ITERATION 5 RESIDUAL h1     -0.156690
ITERATION 5 REL_RESIDUAL h1     -13.953085
ITERATION 5 PARAM_FIT Km1    4.965869
ITERATION 5 REL_CONF Km1    634.336875
ITERATION 5 RESIDUAL Km1    -0.308757
ITERATION 5 REL_RESIDUAL Km1    -34.738233
ITERATION 5 PARAM_FIT d1     1.482636
ITERATION 5 REL_CONF d1     3.297225
ITERATION 5 RESIDUAL d1     -0.175875
ITERATION 5 REL_RESIDUAL d1     -18.601513
ITERATION 5 OED_TIME 312.9
ITERATION 5 PE_TIME 309.4
ITERATION 6 PARAM_FIT alpha1 4.582287
ITERATION 6 REL_CONF alpha1 4.803077
ITERATION 6 RESIDUAL alpha1 -0.899026
ITERATION 6 REL_RESIDUAL alpha1 -87.620522
ITERATION 6 PARAM_FIT Vm1    10.000000
