HEADER DATE 28-Jan-2017 05:55:57
HEADER RANDSEED 147326019
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5057.482325
ITERATION 1 RESIDUAL alpha1 0.279809
ITERATION 1 REL_RESIDUAL alpha1 26.283950
ITERATION 1 PARAM_FIT Vm1    0.027413
ITERATION 1 REL_CONF Vm1    1685.505849
ITERATION 1 RESIDUAL Vm1    0.480049
ITERATION 1 REL_RESIDUAL Vm1    38.393331
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     719.605608
ITERATION 1 RESIDUAL h1     0.347181
ITERATION 1 REL_RESIDUAL h1     31.636503
ITERATION 1 PARAM_FIT Km1    1.875215
ITERATION 1 REL_CONF Km1    867.577557
ITERATION 1 RESIDUAL Km1    0.287172
ITERATION 1 REL_RESIDUAL Km1    28.214733
ITERATION 1 PARAM_FIT d1     0.005406
ITERATION 1 REL_CONF d1     103.930718
ITERATION 1 RESIDUAL d1     0.099485
ITERATION 1 REL_RESIDUAL d1     12.266065
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 314.2
ITERATION 2 PARAM_FIT alpha1 0.008960
ITERATION 2 REL_CONF alpha1 24.581133
ITERATION 2 RESIDUAL alpha1 -0.381217
ITERATION 2 REL_RESIDUAL alpha1 -35.809757
ITERATION 2 PARAM_FIT Vm1    0.029532
ITERATION 2 REL_CONF Vm1    53.674256
ITERATION 2 RESIDUAL Vm1    -0.118249
ITERATION 2 REL_RESIDUAL Vm1    -9.457294
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     57.627061
ITERATION 2 RESIDUAL h1     -0.169755
ITERATION 2 REL_RESIDUAL h1     -15.468690
ITERATION 2 PARAM_FIT Km1    1.427061
ITERATION 2 REL_CONF Km1    30.978109
ITERATION 2 RESIDUAL Km1    -0.156763
ITERATION 2 REL_RESIDUAL Km1    -15.401967
ITERATION 2 PARAM_FIT d1     0.018849
ITERATION 2 REL_CONF d1     7.556684
ITERATION 2 RESIDUAL d1     -0.279253
ITERATION 2 REL_RESIDUAL d1     -34.430834
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 312.5
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1025.905272
ITERATION 3 RESIDUAL alpha1 0.204767
ITERATION 3 REL_RESIDUAL alpha1 19.234817
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    5938.865242
ITERATION 3 RESIDUAL Vm1    0.410470
ITERATION 3 REL_RESIDUAL Vm1    32.828546
ITERATION 3 PARAM_FIT h1     1.996355
ITERATION 3 REL_CONF h1     80.705495
ITERATION 3 RESIDUAL h1     0.285032
ITERATION 3 REL_RESIDUAL h1     25.973182
ITERATION 3 PARAM_FIT Km1    14.406718
ITERATION 3 REL_CONF Km1    3183.448794
ITERATION 3 RESIDUAL Km1    0.232091
ITERATION 3 REL_RESIDUAL Km1    22.802956
ITERATION 3 PARAM_FIT d1     0.006781
ITERATION 3 REL_CONF d1     12.506950
ITERATION 3 RESIDUAL d1     0.051105
ITERATION 3 REL_RESIDUAL d1     6.301062
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 316.4
ITERATION 4 PARAM_FIT alpha1 0.002856
ITERATION 4 REL_CONF alpha1 39.681027
ITERATION 4 RESIDUAL alpha1 -0.071291
ITERATION 4 REL_RESIDUAL alpha1 -6.696727
ITERATION 4 PARAM_FIT Vm1    0.057987
ITERATION 4 REL_CONF Vm1    143.397726
ITERATION 4 RESIDUAL Vm1    0.155414
ITERATION 4 REL_RESIDUAL Vm1    12.429684
ITERATION 4 PARAM_FIT h1     2.331755
ITERATION 4 REL_CONF h1     37.984556
ITERATION 4 RESIDUAL h1     0.057832
ITERATION 4 REL_RESIDUAL h1     5.269913
ITERATION 4 PARAM_FIT Km1    2.628837
ITERATION 4 REL_CONF Km1    98.952526
ITERATION 4 RESIDUAL Km1    0.030585
ITERATION 4 REL_RESIDUAL Km1    3.004964
ITERATION 4 PARAM_FIT d1     0.011744
ITERATION 4 REL_CONF d1     5.855855
ITERATION 4 RESIDUAL d1     -0.126804
ITERATION 4 REL_RESIDUAL d1     -15.634436
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 319.2
ITERATION 5 PARAM_FIT alpha1 0.000388
ITERATION 5 REL_CONF alpha1 263.566157
ITERATION 5 RESIDUAL alpha1 0.089251
ITERATION 5 REL_RESIDUAL alpha1 8.383779
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    2978.312427
ITERATION 5 RESIDUAL Vm1    0.303731
ITERATION 5 REL_RESIDUAL Vm1    24.291763
ITERATION 5 PARAM_FIT h1     1.699477
ITERATION 5 REL_CONF h1     40.924730
ITERATION 5 RESIDUAL h1     0.190096
ITERATION 5 REL_RESIDUAL h1     17.322240
ITERATION 5 PARAM_FIT Km1    18.552994
ITERATION 5 REL_CONF Km1    1875.496456
ITERATION 5 RESIDUAL Km1    0.148230
ITERATION 5 REL_RESIDUAL Km1    14.563645
ITERATION 5 PARAM_FIT d1     0.008719
ITERATION 5 REL_CONF d1     6.838827
ITERATION 5 RESIDUAL d1     -0.022401
ITERATION 5 REL_RESIDUAL d1     -2.761907
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 316.8
ITERATION 6 PARAM_FIT alpha1 0.001344
ITERATION 6 REL_CONF alpha1 63.092365
ITERATION 6 RESIDUAL alpha1 0.024162
ITERATION 6 REL_RESIDUAL alpha1 2.269693
ITERATION 6 PARAM_FIT Vm1    0.799994
ITERATION 6 REL_CONF Vm1    2317.858658
ITERATION 6 RESIDUAL Vm1    0.243359
ITERATION 6 REL_RESIDUAL Vm1    19.463376
ITERATION 6 PARAM_FIT h1     1.844226
ITERATION 6 REL_CONF h1     33.591309
ITERATION 6 RESIDUAL h1     0.135951
ITERATION 6 REL_RESIDUAL h1     12.388421
ITERATION 6 PARAM_FIT Km1    14.847821
ITERATION 6 REL_CONF Km1    1348.557948
ITERATION 6 RESIDUAL Km1    0.099794
ITERATION 6 REL_RESIDUAL Km1    9.804811
ITERATION 6 PARAM_FIT d1     0.009965
ITERATION 6 REL_CONF d1     5.283713
ITERATION 6 RESIDUAL d1     -0.065630
ITERATION 6 REL_RESIDUAL d1     -8.091928
ITERATION 6 OED_TIME 0.0
ITERATION 6 PE_TIME 324.0
ITERATION 7 PARAM_FIT alpha1 0.001251
ITERATION 7 REL_CONF alpha1 65.877151
ITERATION 7 RESIDUAL alpha1 0.025958
ITERATION 7 REL_RESIDUAL alpha1 2.438357
ITERATION 7 PARAM_FIT Vm1    0.799979
ITERATION 7 REL_CONF Vm1    2195.605928
ITERATION 7 RESIDUAL Vm1    0.245002
ITERATION 7 REL_RESIDUAL Vm1    19.594738
ITERATION 7 PARAM_FIT h1     1.831666
ITERATION 7 REL_CONF h1     32.651753
ITERATION 7 RESIDUAL h1     0.137399
ITERATION 7 REL_RESIDUAL h1     12.520288
ITERATION 7 PARAM_FIT Km1    15.058110
ITERATION 7 REL_CONF Km1    1287.624486
ITERATION 7 RESIDUAL Km1    0.101070
ITERATION 7 REL_RESIDUAL Km1    9.930185
ITERATION 7 PARAM_FIT d1     0.009894
ITERATION 7 REL_CONF d1     5.111655
ITERATION 7 RESIDUAL d1     -0.064502
