HEADER DATE 07-Feb-2017 17:36:55
HEADER RANDSEED 237931802
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1078.522737
ITERATION 10 RESIDUAL alpha1 0.395556
ITERATION 10 REL_RESIDUAL alpha1 33.512892
ITERATION 10 PARAM_FIT Vm1    0.149379
ITERATION 10 REL_CONF Vm1    19437352.146020
ITERATION 10 RESIDUAL Vm1    0.345501
ITERATION 10 REL_RESIDUAL Vm1    30.208612
ITERATION 10 PARAM_FIT h1     2.123415
ITERATION 10 REL_CONF h1     23347705.259140
ITERATION 10 RESIDUAL h1     0.170641
ITERATION 10 REL_RESIDUAL h1     17.284639
ITERATION 10 PARAM_FIT Km1    4.518933
ITERATION 10 REL_CONF Km1    16675431.485204
ITERATION 10 RESIDUAL Km1    0.225168
ITERATION 10 REL_RESIDUAL Km1    21.255315
ITERATION 10 PARAM_FIT d1     0.009459
ITERATION 10 REL_CONF d1     14.994869
ITERATION 10 RESIDUAL d1     0.244903
ITERATION 10 REL_RESIDUAL d1     22.348196
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 337.9
