HEADER DATE 13-Feb-2017 23:13:08
HEADER RANDSEED 291789098
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1414.148760
ITERATION 1 RESIDUAL alpha1 0.367781
ITERATION 1 REL_RESIDUAL alpha1 31.910628
ITERATION 1 PARAM_FIT Vm1    0.026140
ITERATION 1 REL_CONF Vm1    144.918685
ITERATION 1 RESIDUAL Vm1    0.317094
ITERATION 1 REL_RESIDUAL Vm1    29.245245
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     159.060556
ITERATION 1 RESIDUAL h1     0.208822
ITERATION 1 REL_RESIDUAL h1     21.942418
ITERATION 1 PARAM_FIT Km1    1.795562
ITERATION 1 REL_CONF Km1    68.865468
ITERATION 1 RESIDUAL Km1    0.179392
ITERATION 1 REL_RESIDUAL Km1    19.962021
ITERATION 1 PARAM_FIT d1     0.006569
ITERATION 1 REL_CONF d1     22.396923
ITERATION 1 RESIDUAL d1     0.253207
ITERATION 1 REL_RESIDUAL d1     26.662910
ITERATION 1 OED_TIME 605.1
ITERATION 1 PE_TIME 304.7
ITERATION 2 PARAM_FIT alpha1 0.002416
ITERATION 2 REL_CONF alpha1 50.317040
ITERATION 2 RESIDUAL alpha1 -0.066519
ITERATION 2 REL_RESIDUAL alpha1 -5.771526
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1270.437178
ITERATION 2 RESIDUAL Vm1    -0.089230
ITERATION 2 REL_RESIDUAL Vm1    -8.229619
ITERATION 2 PARAM_FIT h1     1.810289
ITERATION 2 REL_CONF h1     23.812169
ITERATION 2 RESIDUAL h1     -0.160200
ITERATION 2 REL_RESIDUAL h1     -16.833409
ITERATION 2 PARAM_FIT Km1    14.664182
ITERATION 2 REL_CONF Km1    764.745316
ITERATION 2 RESIDUAL Km1    -0.154994
ITERATION 2 REL_RESIDUAL Km1    -17.247082
ITERATION 2 PARAM_FIT d1     0.011880
ITERATION 2 REL_CONF d1     6.496638
ITERATION 2 RESIDUAL d1     -0.049138
ITERATION 2 REL_RESIDUAL d1     -5.174285
ITERATION 2 OED_TIME 616.1
ITERATION 2 PE_TIME 306.4
ITERATION 3 PARAM_FIT alpha1 0.000473
ITERATION 3 REL_CONF alpha1 197.314618
ITERATION 3 RESIDUAL alpha1 0.161064
ITERATION 3 REL_RESIDUAL alpha1 13.974768
ITERATION 3 PARAM_FIT Vm1    0.084429
ITERATION 3 REL_CONF Vm1    72.829230
ITERATION 3 RESIDUAL Vm1    0.123910
ITERATION 3 REL_RESIDUAL Vm1    11.428118
ITERATION 3 PARAM_FIT h1     2.015838
ITERATION 3 REL_CONF h1     13.256072
ITERATION 3 RESIDUAL h1     0.033853
ITERATION 3 REL_RESIDUAL h1     3.557168
ITERATION 3 PARAM_FIT Km1    3.627772
ITERATION 3 REL_CONF Km1    52.351071
ITERATION 3 RESIDUAL Km1    0.021533
ITERATION 3 REL_RESIDUAL Km1    2.396108
ITERATION 3 PARAM_FIT d1     0.009338
ITERATION 3 REL_CONF d1     7.038154
ITERATION 3 RESIDUAL d1     0.111364
ITERATION 3 REL_RESIDUAL d1     11.726671
ITERATION 3 OED_TIME 633.1
ITERATION 3 PE_TIME 307.1
ITERATION 4 PARAM_FIT alpha1 0.001171
ITERATION 4 REL_CONF alpha1 72.435046
ITERATION 4 RESIDUAL alpha1 0.081117
ITERATION 4 REL_RESIDUAL alpha1 7.038169
ITERATION 4 PARAM_FIT Vm1    0.112962
ITERATION 4 REL_CONF Vm1    83.182795
ITERATION 4 RESIDUAL Vm1    0.048965
ITERATION 4 REL_RESIDUAL Vm1    4.516035
ITERATION 4 PARAM_FIT h1     1.966167
ITERATION 4 REL_CONF h1     12.545895
ITERATION 4 RESIDUAL h1     -0.034460
ITERATION 4 REL_RESIDUAL h1     -3.620969
ITERATION 4 PARAM_FIT Km1    4.312461
ITERATION 4 REL_CONF Km1    59.725025
ITERATION 4 RESIDUAL Km1    -0.040667
ITERATION 4 REL_RESIDUAL Km1    -4.525218
ITERATION 4 PARAM_FIT d1     0.010340
ITERATION 4 REL_CONF d1     5.880246
ITERATION 4 RESIDUAL d1     0.054775
ITERATION 4 REL_RESIDUAL d1     5.767873
ITERATION 4 OED_TIME 612.8
ITERATION 4 PE_TIME 308.2
ITERATION 5 PARAM_FIT alpha1 0.001162
ITERATION 5 REL_CONF alpha1 46.358024
ITERATION 5 RESIDUAL alpha1 0.108084
ITERATION 5 REL_RESIDUAL alpha1 9.377970
ITERATION 5 PARAM_FIT Vm1    0.126185
ITERATION 5 REL_CONF Vm1    85.904226
ITERATION 5 RESIDUAL Vm1    0.073684
ITERATION 5 REL_RESIDUAL Vm1    6.795822
ITERATION 5 PARAM_FIT h1     1.934862
ITERATION 5 REL_CONF h1     12.053138
ITERATION 5 RESIDUAL h1     -0.012731
ITERATION 5 REL_RESIDUAL h1     -1.337701
ITERATION 5 PARAM_FIT Km1    4.794423
ITERATION 5 REL_CONF Km1    60.815878
ITERATION 5 RESIDUAL Km1    -0.021703
ITERATION 5 REL_RESIDUAL Km1    -2.415046
ITERATION 5 PARAM_FIT d1     0.009971
ITERATION 5 REL_CONF d1     3.685539
ITERATION 5 RESIDUAL d1     0.071189
ITERATION 5 REL_RESIDUAL d1     7.496272
ITERATION 5 OED_TIME 611.4
ITERATION 5 PE_TIME 310.3
