HEADER DATE 06-May-2017 15:47:30
HEADER RANDSEED 997595320
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 450038404.932873
HOUR 6 RESIDUAL alpha1 -0.004376
HOUR 6 REL_RESIDUAL alpha1 101.389608
HOUR 6 PARAM_FIT Vm1    0.012862
HOUR 6 REL_CONF Vm1    28756.972654
HOUR 6 RESIDUAL Vm1    0.005539
HOUR 6 REL_RESIDUAL Vm1    98.830678
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     77688.962274
HOUR 6 RESIDUAL h1     -0.003023
HOUR 6 REL_RESIDUAL h1     103.428733
HOUR 6 PARAM_FIT Km1    0.013288
HOUR 6 REL_CONF Km1    8787.145937
HOUR 6 RESIDUAL Km1    0.003869
HOUR 6 REL_RESIDUAL Km1    95.480645
HOUR 6 PARAM_FIT d1     0.049285
HOUR 6 REL_CONF d1     348.961493
HOUR 6 RESIDUAL d1     -0.002197
HOUR 6 REL_RESIDUAL d1     117.367055
HOUR 6 PE_TIME 595.1
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 2276.201826
HOUR 12 RESIDUAL alpha1 -0.004376
HOUR 12 REL_RESIDUAL alpha1 101.389608
HOUR 12 PARAM_FIT Vm1    0.008956
HOUR 12 REL_CONF Vm1    42.921129
HOUR 12 RESIDUAL Vm1    0.005540
HOUR 12 REL_RESIDUAL Vm1    98.858009
HOUR 12 PARAM_FIT h1     1.732698
HOUR 12 REL_CONF h1     87.198603
HOUR 12 RESIDUAL h1     -0.003012
HOUR 12 REL_RESIDUAL h1     103.074292
HOUR 12 PARAM_FIT Km1    0.040584
HOUR 12 REL_CONF Km1    39.570081
HOUR 12 RESIDUAL Km1    0.003898
HOUR 12 REL_RESIDUAL Km1    96.203177
HOUR 12 PARAM_FIT d1     0.025865
HOUR 12 REL_CONF d1     36.130154
HOUR 12 RESIDUAL d1     -0.002139
HOUR 12 REL_RESIDUAL d1     114.278674
HOUR 12 PE_TIME 517.9
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 1596.884528
HOUR 18 RESIDUAL alpha1 -0.004376
HOUR 18 REL_RESIDUAL alpha1 101.389608
HOUR 18 PARAM_FIT Vm1    0.008296
HOUR 18 REL_CONF Vm1    30.679513
HOUR 18 RESIDUAL Vm1    0.005541
HOUR 18 REL_RESIDUAL Vm1    98.862644
HOUR 18 PARAM_FIT h1     1.778399
HOUR 18 REL_CONF h1     75.136297
HOUR 18 RESIDUAL h1     -0.003010
HOUR 18 REL_RESIDUAL h1     103.005066
HOUR 18 PARAM_FIT Km1    0.040863
HOUR 18 REL_CONF Km1    32.270565
HOUR 18 RESIDUAL Km1    0.003904
HOUR 18 REL_RESIDUAL Km1    96.355616
HOUR 18 PARAM_FIT d1     0.023880
HOUR 18 REL_CONF d1     19.689819
HOUR 18 RESIDUAL d1     -0.002126
HOUR 18 REL_RESIDUAL d1     113.571633
HOUR 18 PE_TIME 467.6
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 1149.640131
HOUR 24 RESIDUAL alpha1 -0.004376
HOUR 24 REL_RESIDUAL alpha1 101.389608
HOUR 24 PARAM_FIT Vm1    0.008119
HOUR 24 REL_CONF Vm1    19.437802
HOUR 24 RESIDUAL Vm1    0.005541
HOUR 24 REL_RESIDUAL Vm1    98.863979
HOUR 24 PARAM_FIT h1     1.987267
HOUR 24 REL_CONF h1     65.559486
HOUR 24 RESIDUAL h1     -0.003010
HOUR 24 REL_RESIDUAL h1     102.986213
HOUR 24 PARAM_FIT Km1    0.040152
HOUR 24 REL_CONF Km1    28.683003
HOUR 24 RESIDUAL Km1    0.003906
HOUR 24 REL_RESIDUAL Km1    96.397872
HOUR 24 PARAM_FIT d1     0.023654
HOUR 24 REL_CONF d1     16.649989
HOUR 24 RESIDUAL d1     -0.002122
HOUR 24 REL_RESIDUAL d1     113.371977
HOUR 24 PE_TIME 582.2
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 1064.393687
HOUR 30 RESIDUAL alpha1 -0.004376
HOUR 30 REL_RESIDUAL alpha1 101.389608
HOUR 30 PARAM_FIT Vm1    0.007893
HOUR 30 REL_CONF Vm1    19.237638
HOUR 30 RESIDUAL Vm1    0.005541
HOUR 30 REL_RESIDUAL Vm1    98.865713
HOUR 30 PARAM_FIT h1     2.097743
HOUR 30 REL_CONF h1     69.471751
HOUR 30 RESIDUAL h1     -0.003009
HOUR 30 REL_RESIDUAL h1     102.961800
HOUR 30 PARAM_FIT Km1    0.038889
HOUR 30 REL_CONF Km1    28.795648
HOUR 30 RESIDUAL Km1    0.003908
HOUR 30 REL_RESIDUAL Km1    96.452255
HOUR 30 PARAM_FIT d1     0.023188
HOUR 30 REL_CONF d1     15.473400
HOUR 30 RESIDUAL d1     -0.002117
HOUR 30 REL_RESIDUAL d1     113.116918
HOUR 30 PE_TIME 495.3
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 961.713406
HOUR 36 RESIDUAL alpha1 -0.004376
HOUR 36 REL_RESIDUAL alpha1 101.389608
HOUR 36 PARAM_FIT Vm1    0.007757
HOUR 36 REL_CONF Vm1    17.417813
HOUR 36 RESIDUAL Vm1    0.005541
HOUR 36 REL_RESIDUAL Vm1    98.866759
HOUR 36 PARAM_FIT h1     2.212980
HOUR 36 REL_CONF h1     65.251274
HOUR 36 RESIDUAL h1     -0.003009
HOUR 36 REL_RESIDUAL h1     102.947074
HOUR 36 PARAM_FIT Km1    0.038183
HOUR 36 REL_CONF Km1    31.289238
HOUR 36 RESIDUAL Km1    0.003909
HOUR 36 REL_RESIDUAL Km1    96.484989
HOUR 36 PARAM_FIT d1     0.022857
HOUR 36 REL_CONF d1     14.797980
HOUR 36 RESIDUAL d1     -0.002114
HOUR 36 REL_RESIDUAL d1     112.963861
HOUR 36 PE_TIME 522.2
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 733.986275
HOUR 42 RESIDUAL alpha1 -0.004376
HOUR 42 REL_RESIDUAL alpha1 101.389608
HOUR 42 PARAM_FIT Vm1    0.007769
HOUR 42 REL_CONF Vm1    15.817375
HOUR 42 RESIDUAL Vm1    0.005541
HOUR 42 REL_RESIDUAL Vm1    98.866647
HOUR 42 PARAM_FIT h1     2.207299
HOUR 42 REL_CONF h1     51.625212
HOUR 42 RESIDUAL h1     -0.003009
HOUR 42 REL_RESIDUAL h1     102.948695
HOUR 42 PARAM_FIT Km1    0.038880
HOUR 42 REL_CONF Km1    28.021536
HOUR 42 RESIDUAL Km1    0.003909
HOUR 42 REL_RESIDUAL Km1    96.481112
HOUR 42 PARAM_FIT d1     0.022773
HOUR 42 REL_CONF d1     14.400967
HOUR 42 RESIDUAL d1     -0.002115
HOUR 42 REL_RESIDUAL d1     112.983390
HOUR 42 PE_TIME 508.2
HOUR 48 PARAM_FIT alpha1 0.000029
HOUR 48 REL_CONF alpha1 2006.290722
HOUR 48 RESIDUAL alpha1 -0.004376
HOUR 48 REL_RESIDUAL alpha1 101.389608
HOUR 48 PARAM_FIT Vm1    0.007706
HOUR 48 REL_CONF Vm1    15.503909
HOUR 48 RESIDUAL Vm1    0.005541
HOUR 48 REL_RESIDUAL Vm1    98.867540
HOUR 48 PARAM_FIT h1     2.160194
HOUR 48 REL_CONF h1     46.481854
HOUR 48 RESIDUAL h1     -0.003008
HOUR 48 REL_RESIDUAL h1     102.936158
HOUR 48 PARAM_FIT Km1    0.038019
HOUR 48 REL_CONF Km1    27.754042
HOUR 48 RESIDUAL Km1    0.003910
HOUR 48 REL_RESIDUAL Km1    96.508784
HOUR 48 PARAM_FIT d1     0.022388
HOUR 48 REL_CONF d1     13.954404
HOUR 48 RESIDUAL d1     -0.002112
HOUR 48 REL_RESIDUAL d1     112.855099
HOUR 48 PE_TIME 710.5
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 77863.416534
HOUR 54 RESIDUAL alpha1 -0.004376
HOUR 54 REL_RESIDUAL alpha1 101.389608
HOUR 54 PARAM_FIT Vm1    0.007800
HOUR 54 REL_CONF Vm1    15.944621
HOUR 54 RESIDUAL Vm1    0.005541
HOUR 54 REL_RESIDUAL Vm1    98.867049
HOUR 54 PARAM_FIT h1     2.030634
HOUR 54 REL_CONF h1     41.802785
HOUR 54 RESIDUAL h1     -0.003009
HOUR 54 REL_RESIDUAL h1     102.943049
HOUR 54 PARAM_FIT Km1    0.036252
HOUR 54 REL_CONF Km1    27.032301
HOUR 54 RESIDUAL Km1    0.003910
HOUR 54 REL_RESIDUAL Km1    96.493648
HOUR 54 PARAM_FIT d1     0.022635
HOUR 54 REL_CONF d1     14.137076
