HEADER DATE 25-Feb-2017 23:08:53
HEADER RANDSEED 395443672
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3470.412751
ITERATION 1 RESIDUAL alpha1 0.258975
ITERATION 1 REL_RESIDUAL alpha1 24.812478
ITERATION 1 PARAM_FIT Vm1    0.027543
ITERATION 1 REL_CONF Vm1    168.882242
ITERATION 1 RESIDUAL Vm1    0.077062
ITERATION 1 REL_RESIDUAL Vm1    9.121438
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     163.700412
ITERATION 1 RESIDUAL h1     0.307845
ITERATION 1 REL_RESIDUAL h1     29.258463
ITERATION 1 PARAM_FIT Km1    1.861494
ITERATION 1 REL_CONF Km1    80.014273
ITERATION 1 RESIDUAL Km1    0.235952
ITERATION 1 REL_RESIDUAL Km1    24.643409
ITERATION 1 PARAM_FIT d1     0.006339
ITERATION 1 REL_CONF d1     57.843073
ITERATION 1 RESIDUAL d1     0.299581
ITERATION 1 REL_RESIDUAL d1     29.987988
ITERATION 1 OED_TIME 821.6
ITERATION 1 PE_TIME 729.2
ITERATION 2 PARAM_FIT alpha1 0.003881
ITERATION 2 REL_CONF alpha1 41.115640
ITERATION 2 RESIDUAL alpha1 -0.210869
ITERATION 2 REL_RESIDUAL alpha1 -20.203450
ITERATION 2 PARAM_FIT Vm1    0.065445
ITERATION 2 REL_CONF Vm1    107.661703
ITERATION 2 RESIDUAL Vm1    -0.358706
ITERATION 2 REL_RESIDUAL Vm1    -42.458194
ITERATION 2 PARAM_FIT h1     2.070964
ITERATION 2 REL_CONF h1     30.025065
ITERATION 2 RESIDUAL h1     -0.082812
ITERATION 2 REL_RESIDUAL h1     -7.870665
ITERATION 2 PARAM_FIT Km1    2.872993
ITERATION 2 REL_CONF Km1    86.045807
ITERATION 2 RESIDUAL Km1    -0.113192
ITERATION 2 REL_RESIDUAL Km1    -11.822054
ITERATION 2 PARAM_FIT d1     0.013428
ITERATION 2 REL_CONF d1     7.909052
ITERATION 2 RESIDUAL d1     -0.011513
ITERATION 2 REL_RESIDUAL d1     -1.152484
ITERATION 2 OED_TIME 722.3
ITERATION 2 PE_TIME 501.0
ITERATION 3 PARAM_FIT alpha1 0.000904
ITERATION 3 REL_CONF alpha1 120.661819
ITERATION 3 RESIDUAL alpha1 0.117475
ITERATION 3 REL_RESIDUAL alpha1 11.255297
ITERATION 3 PARAM_FIT Vm1    0.050246
ITERATION 3 REL_CONF Vm1    67.963483
ITERATION 3 RESIDUAL Vm1    -0.057001
ITERATION 3 REL_RESIDUAL Vm1    -6.746879
ITERATION 3 PARAM_FIT h1     2.313019
ITERATION 3 REL_CONF h1     18.224917
ITERATION 3 RESIDUAL h1     0.183825
ITERATION 3 REL_RESIDUAL h1     17.471264
ITERATION 3 PARAM_FIT Km1    2.758236
ITERATION 3 REL_CONF Km1    46.653619
ITERATION 3 RESIDUAL Km1    0.121403
ITERATION 3 REL_RESIDUAL Km1    12.679633
ITERATION 3 PARAM_FIT d1     0.008106
ITERATION 3 REL_CONF d1     10.663392
ITERATION 3 RESIDUAL d1     0.193933
ITERATION 3 REL_RESIDUAL d1     19.412653
ITERATION 3 OED_TIME 846.6
ITERATION 3 PE_TIME 609.4
ITERATION 4 PARAM_FIT alpha1 0.001054
ITERATION 4 REL_CONF alpha1 87.512145
ITERATION 4 RESIDUAL alpha1 -0.010816
ITERATION 4 REL_RESIDUAL alpha1 -1.036281
ITERATION 4 PARAM_FIT Vm1    0.088867
ITERATION 4 REL_CONF Vm1    74.927996
ITERATION 4 RESIDUAL Vm1    -0.175948
ITERATION 4 REL_RESIDUAL Vm1    -20.826074
ITERATION 4 PARAM_FIT h1     2.052269
ITERATION 4 REL_CONF h1     15.108530
ITERATION 4 RESIDUAL h1     0.077390
ITERATION 4 REL_RESIDUAL h1     7.355359
ITERATION 4 PARAM_FIT Km1    3.720936
ITERATION 4 REL_CONF Km1    53.281502
ITERATION 4 RESIDUAL Km1    0.026648
ITERATION 4 REL_RESIDUAL Km1    2.783198
ITERATION 4 PARAM_FIT d1     0.009781
ITERATION 4 REL_CONF d1     6.774638
ITERATION 4 RESIDUAL d1     0.110043
ITERATION 4 REL_RESIDUAL d1     11.015262
ITERATION 4 OED_TIME 912.4
ITERATION 4 PE_TIME 550.1
ITERATION 5 PARAM_FIT alpha1 0.001791
ITERATION 5 REL_CONF alpha1 17.971545
ITERATION 5 RESIDUAL alpha1 -0.002987
ITERATION 5 REL_RESIDUAL alpha1 -0.286158
ITERATION 5 PARAM_FIT Vm1    0.073965
ITERATION 5 REL_CONF Vm1    52.924869
ITERATION 5 RESIDUAL Vm1    -0.169046
ITERATION 5 REL_RESIDUAL Vm1    -20.009067
ITERATION 5 PARAM_FIT h1     2.248215
ITERATION 5 REL_CONF h1     9.656046
ITERATION 5 RESIDUAL h1     0.082997
ITERATION 5 REL_RESIDUAL h1     7.888298
ITERATION 5 PARAM_FIT Km1    3.213817
ITERATION 5 REL_CONF Km1    34.579618
ITERATION 5 RESIDUAL Km1    0.030982
ITERATION 5 REL_RESIDUAL Km1    3.235871
ITERATION 5 PARAM_FIT d1     0.009953
ITERATION 5 REL_CONF d1     4.907681
ITERATION 5 RESIDUAL d1     0.113130
ITERATION 5 REL_RESIDUAL d1     11.324269
ITERATION 5 OED_TIME 669.8
ITERATION 5 PE_TIME 483.2
ITERATION 6 PARAM_FIT alpha1 0.001768
