ITERATION 5 PARAM_FIT alpha1 0.002422
ITERATION 5 REL_CONF alpha1 29.768287
ITERATION 5 RESIDUAL alpha1 0.051326
ITERATION 5 REL_RESIDUAL alpha1 4.568858
ITERATION 5 PARAM_FIT Vm1    0.100164
ITERATION 5 REL_CONF Vm1    112.049240
ITERATION 5 RESIDUAL Vm1    0.061300
ITERATION 5 REL_RESIDUAL Vm1    5.593918
ITERATION 5 PARAM_FIT h1     2.148027
ITERATION 5 REL_CONF h1     16.968775
ITERATION 5 RESIDUAL h1     0.040790
ITERATION 5 REL_RESIDUAL h1     3.981517
ITERATION 5 PARAM_FIT Km1    3.711601
ITERATION 5 REL_CONF Km1    72.341108
ITERATION 5 RESIDUAL Km1    -0.016871
ITERATION 5 REL_RESIDUAL Km1    -1.836468
ITERATION 5 PARAM_FIT d1     0.011308
ITERATION 5 REL_CONF d1     6.930924
ITERATION 5 RESIDUAL d1     -0.121813
ITERATION 5 REL_RESIDUAL d1     -15.857754
ITERATION 5 OED_TIME 885.6
ITERATION 5 PE_TIME 952.1
ITERATION 6 PARAM_FIT alpha1 0.001979
ITERATION 6 REL_CONF alpha1 34.837581
ITERATION 6 RESIDUAL alpha1 0.088570
ITERATION 6 REL_RESIDUAL alpha1 7.884204
ITERATION 6 PARAM_FIT Vm1    0.103252
ITERATION 6 REL_CONF Vm1    110.334324
ITERATION 6 RESIDUAL Vm1    0.095036
ITERATION 6 REL_RESIDUAL Vm1    8.672476
ITERATION 6 PARAM_FIT h1     2.194494
ITERATION 6 REL_CONF h1     16.892593
ITERATION 6 RESIDUAL h1     0.069924
ITERATION 6 REL_RESIDUAL h1     6.825322
ITERATION 6 PARAM_FIT Km1    3.817242
ITERATION 6 REL_CONF Km1    69.075334
ITERATION 6 RESIDUAL Km1    0.008079
ITERATION 6 REL_RESIDUAL Km1    0.879484
ITERATION 6 PARAM_FIT d1     0.010500
ITERATION 6 REL_CONF d1     7.271500
ITERATION 6 RESIDUAL d1     -0.100649
ITERATION 6 REL_RESIDUAL d1     -13.102676
ITERATION 6 OED_TIME 936.5
ITERATION 6 PE_TIME 715.9
ITERATION 7 PARAM_FIT alpha1 0.002197
ITERATION 7 REL_CONF alpha1 30.451449
ITERATION 7 RESIDUAL alpha1 0.070869
ITERATION 7 REL_RESIDUAL alpha1 6.308568
ITERATION 7 PARAM_FIT Vm1    0.106456
ITERATION 7 REL_CONF Vm1    97.538699
ITERATION 7 RESIDUAL Vm1    0.078922
ITERATION 7 REL_RESIDUAL Vm1    7.201984
ITERATION 7 PARAM_FIT h1     2.177514
ITERATION 7 REL_CONF h1     15.815085
ITERATION 7 RESIDUAL h1     0.055893
ITERATION 7 REL_RESIDUAL h1     5.455759
ITERATION 7 PARAM_FIT Km1    3.862094
ITERATION 7 REL_CONF Km1    62.965316
ITERATION 7 RESIDUAL Km1    -0.004054
ITERATION 7 REL_RESIDUAL Km1    -0.441345
ITERATION 7 PARAM_FIT d1     0.010872
ITERATION 7 REL_CONF d1     6.669338
ITERATION 7 RESIDUAL d1     -0.111064
ITERATION 7 REL_RESIDUAL d1     -14.458410
ITERATION 7 OED_TIME 646.8
ITERATION 7 PE_TIME 1537.1
ITERATION 8 PARAM_FIT alpha1 0.002250
ITERATION 8 REL_CONF alpha1 25.261306
ITERATION 8 RESIDUAL alpha1 0.079157
ITERATION 8 REL_RESIDUAL alpha1 7.046275
ITERATION 8 PARAM_FIT Vm1    0.101471
ITERATION 8 REL_CONF Vm1    86.314014
ITERATION 8 RESIDUAL Vm1    0.086905
ITERATION 8 REL_RESIDUAL Vm1    7.930420
ITERATION 8 PARAM_FIT h1     2.201958
ITERATION 8 REL_CONF h1     11.715210
ITERATION 8 RESIDUAL h1     0.063457
ITERATION 8 REL_RESIDUAL h1     6.194020
ITERATION 8 PARAM_FIT Km1    3.724478
ITERATION 8 REL_CONF Km1    53.664086
