HEADER DATE 07-Feb-2017 18:17:23
HEADER RANDSEED 238174688
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 522.033728
ITERATION 10 RESIDUAL alpha1 0.069553
ITERATION 10 REL_RESIDUAL alpha1 8.141497
ITERATION 10 PARAM_FIT Vm1    0.546664
ITERATION 10 REL_CONF Vm1    34827170.667010
ITERATION 10 RESIDUAL Vm1    0.269541
ITERATION 10 REL_RESIDUAL Vm1    25.464294
ITERATION 10 PARAM_FIT h1     2.115592
ITERATION 10 REL_CONF h1     19994189.600597
ITERATION 10 RESIDUAL h1     0.287747
ITERATION 10 REL_RESIDUAL h1     26.580331
ITERATION 10 PARAM_FIT Km1    12.676631
ITERATION 10 REL_CONF Km1    42878673.770048
ITERATION 10 RESIDUAL Km1    0.310177
ITERATION 10 REL_RESIDUAL Km1    28.405660
ITERATION 10 PARAM_FIT d1     0.005431
ITERATION 10 REL_CONF d1     9.492843
ITERATION 10 RESIDUAL d1     0.008088
ITERATION 10 REL_RESIDUAL d1     1.051155
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 332.0
