HEADER DATE 16-Jan-2017 18:24:25
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 48136809
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1612.790023
ITERATION 1 RESIDUAL alpha1 0.225136
ITERATION 1 REL_RESIDUAL alpha1 22.293129
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    10945.807814
ITERATION 1 RESIDUAL Vm1    0.182764
ITERATION 1 REL_RESIDUAL Vm1    19.180649
ITERATION 1 PARAM_FIT h1     1.834518
ITERATION 1 REL_CONF h1     136.411191
ITERATION 1 RESIDUAL h1     0.169046
ITERATION 1 REL_RESIDUAL h1     18.396905
ITERATION 1 PARAM_FIT Km1    16.833465
ITERATION 1 REL_CONF Km1    6359.854408
ITERATION 1 RESIDUAL Km1    0.183165
ITERATION 1 REL_RESIDUAL Km1    20.054322
ITERATION 1 PARAM_FIT d1     0.006560
ITERATION 1 REL_CONF d1     33.104176
ITERATION 1 RESIDUAL d1     0.120703
ITERATION 1 REL_RESIDUAL d1     14.510086
ITERATION 1 OED_TIME 311.2
ITERATION 1 PE_TIME 369.0
ITERATION 2 PARAM_FIT alpha1 0.003846
ITERATION 2 REL_CONF alpha1 52.212943
ITERATION 2 RESIDUAL alpha1 -0.203495
ITERATION 2 REL_RESIDUAL alpha1 -20.150220
ITERATION 2 PARAM_FIT Vm1    0.025477
ITERATION 2 REL_CONF Vm1    25.255535
ITERATION 2 RESIDUAL Vm1    -0.214545
ITERATION 2 REL_RESIDUAL Vm1    -22.515943
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     49.526506
ITERATION 2 RESIDUAL h1     -0.186620
ITERATION 2 REL_RESIDUAL h1     -20.309491
ITERATION 2 PARAM_FIT Km1    1.410213
ITERATION 2 REL_CONF Km1    13.373460
ITERATION 2 RESIDUAL Km1    -0.133969
ITERATION 2 REL_RESIDUAL Km1    -14.667933
ITERATION 2 PARAM_FIT d1     0.012940
ITERATION 2 REL_CONF d1     10.384518
ITERATION 2 RESIDUAL d1     -0.160908
ITERATION 2 REL_RESIDUAL d1     -19.343215
ITERATION 2 OED_TIME 324.2
ITERATION 2 PE_TIME 357.1
ITERATION 3 PARAM_FIT alpha1 0.001309
ITERATION 3 REL_CONF alpha1 72.063843
ITERATION 3 RESIDUAL alpha1 0.071967
ITERATION 3 REL_RESIDUAL alpha1 7.126183
