HEADER DATE 28-Jan-2017 21:06:40
HEADER RANDSEED 152790336
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4779.774632
ITERATION 1 RESIDUAL alpha1 0.103481
ITERATION 1 REL_RESIDUAL alpha1 11.650145
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    96786.863464
ITERATION 1 RESIDUAL Vm1    0.447467
ITERATION 1 REL_RESIDUAL Vm1    36.659563
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     963.599548
ITERATION 1 RESIDUAL h1     0.055559
ITERATION 1 REL_RESIDUAL h1     6.838034
ITERATION 1 PARAM_FIT Km1    5.693115
ITERATION 1 REL_CONF Km1    25565.509124
ITERATION 1 RESIDUAL Km1    0.271045
ITERATION 1 REL_RESIDUAL Km1    26.780413
ITERATION 1 PARAM_FIT d1     0.004454
ITERATION 1 REL_CONF d1     162.940907
ITERATION 1 RESIDUAL d1     0.266931
ITERATION 1 REL_RESIDUAL d1     26.895952
ITERATION 1 OED_TIME 503.2
ITERATION 1 PE_TIME 354.7
ITERATION 2 PARAM_FIT alpha1 0.004356
ITERATION 2 REL_CONF alpha1 17.820492
ITERATION 2 RESIDUAL alpha1 -0.478049
ITERATION 2 REL_RESIDUAL alpha1 -53.820088
ITERATION 2 PARAM_FIT Vm1    0.031544
ITERATION 2 REL_CONF Vm1    45.639396
ITERATION 2 RESIDUAL Vm1    -0.090326
ITERATION 2 REL_RESIDUAL Vm1    -7.400149
ITERATION 2 PARAM_FIT h1     3.551002
ITERATION 2 REL_CONF h1     39.741690
ITERATION 2 RESIDUAL h1     -0.424201
ITERATION 2 REL_RESIDUAL h1     -52.209460
ITERATION 2 PARAM_FIT Km1    1.630715
ITERATION 2 REL_CONF Km1    27.370079
ITERATION 2 RESIDUAL Km1    -0.155147
ITERATION 2 REL_RESIDUAL Km1    -15.329162
ITERATION 2 PARAM_FIT d1     0.013896
ITERATION 2 REL_CONF d1     6.390389
ITERATION 2 RESIDUAL d1     -0.110005
ITERATION 2 REL_RESIDUAL d1     -11.084141
ITERATION 2 OED_TIME 467.9
ITERATION 2 PE_TIME 374.1
ITERATION 3 PARAM_FIT alpha1 0.000814
ITERATION 3 REL_CONF alpha1 69.566670
ITERATION 3 RESIDUAL alpha1 -0.033113
ITERATION 3 REL_RESIDUAL alpha1 -3.727939
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3400.736648
ITERATION 3 RESIDUAL Vm1    0.321360
ITERATION 3 REL_RESIDUAL Vm1    26.328018
ITERATION 3 PARAM_FIT h1     1.904844
ITERATION 3 REL_CONF h1     33.426887
ITERATION 3 RESIDUAL h1     -0.056454
ITERATION 3 REL_RESIDUAL h1     -6.948160
ITERATION 3 PARAM_FIT Km1    14.442794
ITERATION 3 REL_CONF Km1    1888.688447
ITERATION 3 RESIDUAL Km1    0.172245
ITERATION 3 REL_RESIDUAL Km1    17.018532
ITERATION 3 PARAM_FIT d1     0.008618
ITERATION 3 REL_CONF d1     7.193609
ITERATION 3 RESIDUAL d1     0.180466
ITERATION 3 REL_RESIDUAL d1     18.183718
ITERATION 3 OED_TIME 506.7
ITERATION 3 PE_TIME 370.0
ITERATION 4 PARAM_FIT alpha1 0.002412
ITERATION 4 REL_CONF alpha1 22.517764
ITERATION 4 RESIDUAL alpha1 -0.209009
ITERATION 4 REL_RESIDUAL alpha1 -23.530867
ITERATION 4 PARAM_FIT Vm1    0.081192
ITERATION 4 REL_CONF Vm1    117.486150
ITERATION 4 RESIDUAL Vm1    0.157149
