HEADER DATE 10-May-2017 07:30:27
HEADER RANDSEED 1029172976
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 12094.091821
HOUR 6 RESIDUAL alpha1 -0.002455
HOUR 6 REL_RESIDUAL alpha1 100.114732
HOUR 6 PARAM_FIT Vm1    0.065232
HOUR 6 REL_CONF Vm1    1412.291593
HOUR 6 RESIDUAL Vm1    -0.001399
HOUR 6 REL_RESIDUAL Vm1    100.203912
HOUR 6 PARAM_FIT h1     0.556320
HOUR 6 REL_CONF h1     1415.137400
HOUR 6 RESIDUAL h1     0.004281
HOUR 6 REL_RESIDUAL h1     99.928956
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    7119.603464
HOUR 6 RESIDUAL Km1    0.001594
HOUR 6 REL_RESIDUAL Km1    99.781492
HOUR 6 PARAM_FIT d1     0.087983
HOUR 6 REL_CONF d1     960.461786
HOUR 6 RESIDUAL d1     -0.001649
HOUR 6 REL_RESIDUAL d1     100.256619
HOUR 6 PE_TIME 1629.0
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 16207.227568
HOUR 12 RESIDUAL alpha1 -0.002455
HOUR 12 REL_RESIDUAL alpha1 100.114732
HOUR 12 PARAM_FIT Vm1    0.041658
HOUR 12 REL_CONF Vm1    1681.399854
HOUR 12 RESIDUAL Vm1    -0.001399
HOUR 12 REL_RESIDUAL Vm1    100.203764
HOUR 12 PARAM_FIT h1     2.078270
HOUR 12 REL_CONF h1     168.913654
HOUR 12 RESIDUAL h1     0.004281
HOUR 12 REL_RESIDUAL h1     99.929387
HOUR 12 PARAM_FIT Km1    0.064803
HOUR 12 REL_CONF Km1    231.412706
HOUR 12 RESIDUAL Km1    0.001594
HOUR 12 REL_RESIDUAL Km1    99.785890
HOUR 12 PARAM_FIT d1     0.119867
HOUR 12 REL_CONF d1     1654.305513
HOUR 12 RESIDUAL d1     -0.001648
HOUR 12 REL_RESIDUAL d1     100.245924
HOUR 12 PE_TIME 2132.6
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 9394.926925
HOUR 18 RESIDUAL alpha1 -0.002455
HOUR 18 REL_RESIDUAL alpha1 100.114732
HOUR 18 PARAM_FIT Vm1    0.026801
HOUR 18 REL_CONF Vm1    1590.867213
HOUR 18 RESIDUAL Vm1    -0.001399
HOUR 18 REL_RESIDUAL Vm1    100.203953
HOUR 18 PARAM_FIT h1     2.788088
HOUR 18 REL_CONF h1     145.469842
HOUR 18 RESIDUAL h1     0.004281
HOUR 18 REL_RESIDUAL h1     99.928832
HOUR 18 PARAM_FIT Km1    0.062911
HOUR 18 REL_CONF Km1    309.130141
