HEADER DATE 21-Jan-2017 15:09:49
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 90169276
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 3782.962041
ITERATION 1 RESIDUAL alpha1 0.758616
ITERATION 1 REL_RESIDUAL alpha1 60.495651
ITERATION 1 PARAM_FIT Vm1    0.308262
ITERATION 1 REL_CONF Vm1    638.863186
ITERATION 1 RESIDUAL Vm1    0.564435
ITERATION 1 REL_RESIDUAL Vm1    53.494015
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     400.495210
ITERATION 1 RESIDUAL h1     0.495099
ITERATION 1 REL_RESIDUAL h1     50.559912
ITERATION 1 PARAM_FIT Km1    0.551349
ITERATION 1 REL_CONF Km1    256.214293
ITERATION 1 RESIDUAL Km1    0.439653
ITERATION 1 REL_RESIDUAL Km1    47.929229
ITERATION 1 PARAM_FIT d1     0.289680
ITERATION 1 REL_CONF d1     272.055978
ITERATION 1 RESIDUAL d1     0.416702
ITERATION 1 REL_RESIDUAL d1     46.928680
ITERATION 1 OED_TIME 328.0
ITERATION 1 PE_TIME 364.7
ITERATION 2 PARAM_FIT alpha1 1.744086
ITERATION 2 REL_CONF alpha1 22.715085
ITERATION 2 RESIDUAL alpha1 0.569740
ITERATION 2 REL_RESIDUAL alpha1 45.433800
ITERATION 2 PARAM_FIT Vm1    0.263439
ITERATION 2 REL_CONF Vm1    38.502677
ITERATION 2 RESIDUAL Vm1    0.385419
ITERATION 2 REL_RESIDUAL Vm1    36.527853
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     41.413637
ITERATION 2 RESIDUAL h1     0.329455
ITERATION 2 REL_RESIDUAL h1     33.644167
ITERATION 2 PARAM_FIT Km1    0.465920
ITERATION 2 REL_CONF Km1    17.522489
ITERATION 2 RESIDUAL Km1    0.286687
ITERATION 2 REL_RESIDUAL Km1    31.253552
ITERATION 2 PARAM_FIT d1     0.838789
ITERATION 2 REL_CONF d1     10.339317
ITERATION 2 RESIDUAL d1     0.275718
ITERATION 2 REL_RESIDUAL d1     31.051181
ITERATION 2 OED_TIME 316.7
ITERATION 2 PE_TIME 327.2
ITERATION 3 PARAM_FIT alpha1 1.518245
ITERATION 3 REL_CONF alpha1 45.522100
ITERATION 3 RESIDUAL alpha1 0.061327
ITERATION 3 REL_RESIDUAL alpha1 4.890539
ITERATION 3 PARAM_FIT Vm1    0.679358
ITERATION 3 REL_CONF Vm1    118.243545
ITERATION 3 RESIDUAL Vm1    -0.095440
ITERATION 3 REL_RESIDUAL Vm1    -9.045304
ITERATION 3 PARAM_FIT h1     1.101023
ITERATION 3 REL_CONF h1     48.319110
ITERATION 3 RESIDUAL h1     -0.114469
ITERATION 3 REL_RESIDUAL h1     -11.689626
ITERATION 3 PARAM_FIT Km1    0.702631
ITERATION 3 REL_CONF Km1    87.222381
ITERATION 3 RESIDUAL Km1    -0.122699
ITERATION 3 REL_RESIDUAL Km1    -13.376207
ITERATION 3 PARAM_FIT d1     1.197098
ITERATION 3 REL_CONF d1     7.346507
ITERATION 3 RESIDUAL d1     -0.101478
ITERATION 3 REL_RESIDUAL d1     -11.428345
ITERATION 3 OED_TIME 314.6
ITERATION 3 PE_TIME 345.4
ITERATION 4 PARAM_FIT alpha1 0.824314
ITERATION 4 REL_CONF alpha1 47.662101
ITERATION 4 RESIDUAL alpha1 0.404261
ITERATION 4 REL_RESIDUAL alpha1 32.237733
ITERATION 4 PARAM_FIT Vm1    1.559581
ITERATION 4 REL_CONF Vm1    351.343460
ITERATION 4 RESIDUAL Vm1    0.225424
ITERATION 4 REL_RESIDUAL Vm1    21.364462
ITERATION 4 PARAM_FIT h1     0.903299
ITERATION 4 REL_CONF h1     35.264707
ITERATION 4 RESIDUAL h1     0.176965
ITERATION 4 REL_RESIDUAL h1     18.071839
ITERATION 4 PARAM_FIT Km1    1.476828
ITERATION 4 REL_CONF Km1    232.115416
ITERATION 4 RESIDUAL Km1    0.141396
ITERATION 4 REL_RESIDUAL Km1    15.414500
ITERATION 4 PARAM_FIT d1     0.851561
ITERATION 4 REL_CONF d1     8.117659
ITERATION 4 RESIDUAL d1     0.137313
ITERATION 4 REL_RESIDUAL d1     15.464022
ITERATION 4 OED_TIME 322.6
ITERATION 4 PE_TIME 344.1
ITERATION 5 PARAM_FIT alpha1 0.963868
ITERATION 5 REL_CONF alpha1 42.670135
ITERATION 5 RESIDUAL alpha1 0.249819
ITERATION 5 REL_RESIDUAL alpha1 19.921772
ITERATION 5 PARAM_FIT Vm1    1.845821
ITERATION 5 REL_CONF Vm1    263.682214
ITERATION 5 RESIDUAL Vm1    0.079515
ITERATION 5 REL_RESIDUAL Vm1    7.535982
ITERATION 5 PARAM_FIT h1     0.896345
ITERATION 5 REL_CONF h1     26.483049
ITERATION 5 RESIDUAL h1     0.042530
ITERATION 5 REL_RESIDUAL h1     4.343152
ITERATION 5 PARAM_FIT Km1    1.541743
ITERATION 5 REL_CONF Km1    174.683093
ITERATION 5 RESIDUAL Km1    0.017728
ITERATION 5 REL_RESIDUAL Km1    1.932674
ITERATION 5 PARAM_FIT d1     0.988601
ITERATION 5 REL_CONF d1     6.440775
ITERATION 5 RESIDUAL d1     0.023716
ITERATION 5 REL_RESIDUAL d1     2.670897
ITERATION 5 OED_TIME 324.9
ITERATION 5 PE_TIME 323.6
ITERATION 6 PARAM_FIT alpha1 0.962840
ITERATION 6 REL_CONF alpha1 22.770600
ITERATION 6 RESIDUAL alpha1 0.245539
ITERATION 6 REL_RESIDUAL alpha1 19.580487
ITERATION 6 PARAM_FIT Vm1    1.273665
ITERATION 6 REL_CONF Vm1    140.871694
ITERATION 6 RESIDUAL Vm1    0.075176
ITERATION 6 REL_RESIDUAL Vm1    7.124760
ITERATION 6 PARAM_FIT h1     0.946145
ITERATION 6 REL_CONF h1     18.778845
ITERATION 6 RESIDUAL h1     0.038132
ITERATION 6 REL_RESIDUAL h1     3.894047
ITERATION 6 PARAM_FIT Km1    1.199560
ITERATION 6 REL_CONF Km1    94.055199
ITERATION 6 RESIDUAL Km1    0.013300
ITERATION 6 REL_RESIDUAL Km1    1.449903
ITERATION 6 PARAM_FIT d1     0.974888
ITERATION 6 REL_CONF d1     4.660141
ITERATION 6 RESIDUAL d1     0.019283
ITERATION 6 REL_RESIDUAL d1     2.171630
ITERATION 6 OED_TIME 317.5
ITERATION 6 PE_TIME 340.8
ITERATION 7 PARAM_FIT alpha1 0.789898
ITERATION 7 REL_CONF alpha1 26.812389
ITERATION 7 RESIDUAL alpha1 0.356079
ITERATION 7 REL_RESIDUAL alpha1 28.395472
ITERATION 7 PARAM_FIT Vm1    2.754861
ITERATION 7 REL_CONF Vm1    365.599266
ITERATION 7 RESIDUAL Vm1    0.179349
ITERATION 7 REL_RESIDUAL Vm1    16.997681
ITERATION 7 PARAM_FIT h1     0.878678
ITERATION 7 REL_CONF h1     19.815335
ITERATION 7 RESIDUAL h1     0.133750
ITERATION 7 REL_RESIDUAL h1     13.658653
ITERATION 7 PARAM_FIT Km1    2.073237
ITERATION 7 REL_CONF Km1    226.662318
ITERATION 7 RESIDUAL Km1    0.100898
ITERATION 7 REL_RESIDUAL Km1    10.999516
ITERATION 7 PARAM_FIT d1     0.872876
ITERATION 7 REL_CONF d1     5.231090
ITERATION 7 RESIDUAL d1     0.099387
ITERATION 7 REL_RESIDUAL d1     11.192902
ITERATION 7 OED_TIME 325.0
ITERATION 7 PE_TIME 339.9
ITERATION 8 PARAM_FIT alpha1 1.616831
ITERATION 8 REL_CONF alpha1 12.765257
ITERATION 8 RESIDUAL alpha1 0.024979
ITERATION 8 REL_RESIDUAL alpha1 1.991937
ITERATION 8 PARAM_FIT Vm1    0.702919
ITERATION 8 REL_CONF Vm1    34.204656
ITERATION 8 RESIDUAL Vm1    -0.129174
ITERATION 8 REL_RESIDUAL Vm1    -12.242376
ITERATION 8 PARAM_FIT h1     1.109896
ITERATION 8 REL_CONF h1     10.109785
ITERATION 8 RESIDUAL h1     -0.144747
ITERATION 8 REL_RESIDUAL h1     -14.781688
ITERATION 8 PARAM_FIT Km1    0.715868
ITERATION 8 REL_CONF Km1    23.527228
ITERATION 8 RESIDUAL Km1    -0.149805
ITERATION 8 REL_RESIDUAL Km1    -16.331174
ITERATION 8 PARAM_FIT d1     1.228584
ITERATION 8 REL_CONF d1     3.179544
ITERATION 8 RESIDUAL d1     -0.125681
ITERATION 8 REL_RESIDUAL d1     -14.154089
ITERATION 8 OED_TIME 315.8
ITERATION 8 PE_TIME 347.1
ITERATION 9 PARAM_FIT alpha1 0.681838
ITERATION 9 REL_CONF alpha1 27.451340
ITERATION 9 RESIDUAL alpha1 0.379229
ITERATION 9 REL_RESIDUAL alpha1 30.241572
ITERATION 9 PARAM_FIT Vm1    0.776308
ITERATION 9 REL_CONF Vm1    52.527322
ITERATION 9 RESIDUAL Vm1    0.201521
ITERATION 9 REL_RESIDUAL Vm1    19.099083
ITERATION 9 PARAM_FIT h1     1.050946
ITERATION 9 REL_CONF h1     10.204116
ITERATION 9 RESIDUAL h1     0.154635
ITERATION 9 REL_RESIDUAL h1     15.791444
ITERATION 9 PARAM_FIT Km1    0.895905
ITERATION 9 REL_CONF Km1    34.460197
ITERATION 9 RESIDUAL Km1    0.120606
ITERATION 9 REL_RESIDUAL Km1    13.148053
ITERATION 9 PARAM_FIT d1     0.830391
ITERATION 9 REL_CONF d1     4.718195
ITERATION 9 RESIDUAL d1     0.118027
ITERATION 9 REL_RESIDUAL d1     13.292082
ITERATION 9 OED_TIME 321.0
ITERATION 9 PE_TIME 354.2
ITERATION 10 PARAM_FIT alpha1 0.637578
ITERATION 10 REL_CONF alpha1 29.204929
ITERATION 10 RESIDUAL alpha1 0.516569
ITERATION 10 REL_RESIDUAL alpha1 41.193700
ITERATION 10 PARAM_FIT Vm1    0.772990
ITERATION 10 REL_CONF Vm1    51.337946
ITERATION 10 RESIDUAL Vm1    0.332708
ITERATION 10 REL_RESIDUAL Vm1    31.532259
ITERATION 10 PARAM_FIT h1     1.064886
ITERATION 10 REL_CONF h1     9.680156
ITERATION 10 RESIDUAL h1     0.277470
ITERATION 10 REL_RESIDUAL h1     28.335436
ITERATION 10 PARAM_FIT Km1    0.932230
ITERATION 10 REL_CONF Km1    32.741521
ITERATION 10 RESIDUAL Km1    0.235511
ITERATION 10 REL_RESIDUAL Km1    25.674479
ITERATION 10 PARAM_FIT d1     0.727863
ITERATION 10 REL_CONF d1     5.769659
ITERATION 10 RESIDUAL d1     0.225424
ITERATION 10 REL_RESIDUAL d1     25.387055
ITERATION 10 OED_TIME 323.8
ITERATION 10 PE_TIME 331.6
