HEADER DATE 10-May-2017 15:17:09
HEADER RANDSEED 1031973248
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 880541.977701
HOUR 6 RESIDUAL alpha1 -0.002695
HOUR 6 REL_RESIDUAL alpha1 100.523620
HOUR 6 PARAM_FIT Vm1    0.039293
HOUR 6 REL_CONF Vm1    1914.351706
HOUR 6 RESIDUAL Vm1    0.003165
HOUR 6 REL_RESIDUAL Vm1    99.558648
HOUR 6 PARAM_FIT h1     3.179964
HOUR 6 REL_CONF h1     151.563933
HOUR 6 RESIDUAL h1     0.001056
HOUR 6 REL_RESIDUAL h1     98.692312
HOUR 6 PARAM_FIT Km1    0.084497
HOUR 6 REL_CONF Km1    215.498667
HOUR 6 RESIDUAL Km1    0.001030
HOUR 6 REL_RESIDUAL Km1    98.666896
HOUR 6 PARAM_FIT d1     0.111619
HOUR 6 REL_CONF d1     1890.592824
HOUR 6 RESIDUAL d1     0.002947
HOUR 6 REL_RESIDUAL d1     99.534426
HOUR 6 PE_TIME 316.5
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 991461.920841
HOUR 12 RESIDUAL alpha1 -0.002695
HOUR 12 REL_RESIDUAL alpha1 100.523620
HOUR 12 PARAM_FIT Vm1    0.046179
HOUR 12 REL_CONF Vm1    1631.931670
HOUR 12 RESIDUAL Vm1    0.003165
HOUR 12 REL_RESIDUAL Vm1    99.558686
HOUR 12 PARAM_FIT h1     3.637993
HOUR 12 REL_CONF h1     83.393771
HOUR 12 RESIDUAL h1     0.001056
HOUR 12 REL_RESIDUAL h1     98.693007
HOUR 12 PARAM_FIT Km1    0.082262
HOUR 12 REL_CONF Km1    147.331325
HOUR 12 RESIDUAL Km1    0.001030
HOUR 12 REL_RESIDUAL Km1    98.668715
HOUR 12 PARAM_FIT d1     0.137295
HOUR 12 REL_CONF d1     1629.215467
HOUR 12 RESIDUAL d1     0.002947
HOUR 12 REL_RESIDUAL d1     99.535579
HOUR 12 PE_TIME 312.5
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 9202.341163
HOUR 18 RESIDUAL alpha1 -0.002695
HOUR 18 REL_RESIDUAL alpha1 100.523620
HOUR 18 PARAM_FIT Vm1    0.037724
HOUR 18 REL_CONF Vm1    1356.215198
HOUR 18 RESIDUAL Vm1    0.003165
HOUR 18 REL_RESIDUAL Vm1    99.557575
HOUR 18 PARAM_FIT h1     3.887285
HOUR 18 REL_CONF h1     83.533105
HOUR 18 RESIDUAL h1     0.001056
HOUR 18 REL_RESIDUAL h1     98.671472
HOUR 18 PARAM_FIT Km1    0.080750
HOUR 18 REL_CONF Km1    149.057912
HOUR 18 RESIDUAL Km1    0.001029
HOUR 18 REL_RESIDUAL Km1    98.605620
HOUR 18 PARAM_FIT d1     0.112921
HOUR 18 REL_CONF d1     1355.838939
HOUR 18 RESIDUAL d1     0.002945
HOUR 18 REL_RESIDUAL d1     99.490430
HOUR 18 PE_TIME 318.2
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 1093214.234136
HOUR 24 RESIDUAL alpha1 -0.002695
HOUR 24 REL_RESIDUAL alpha1 100.523620
HOUR 24 PARAM_FIT Vm1    0.047463
HOUR 24 REL_CONF Vm1    2077.950503
HOUR 24 RESIDUAL Vm1    0.003165
HOUR 24 REL_RESIDUAL Vm1    99.558690
HOUR 24 PARAM_FIT h1     3.190682
HOUR 24 REL_CONF h1     97.594443
HOUR 24 RESIDUAL h1     0.001056
HOUR 24 REL_RESIDUAL h1     98.693071
HOUR 24 PARAM_FIT Km1    0.082386
HOUR 24 REL_CONF Km1    186.627075
HOUR 24 RESIDUAL Km1    0.001030
HOUR 24 REL_RESIDUAL Km1    98.668877
HOUR 24 PARAM_FIT d1     0.139811
HOUR 24 REL_CONF d1     2072.651706
HOUR 24 RESIDUAL d1     0.002947
HOUR 24 REL_RESIDUAL d1     99.535679
HOUR 24 PE_TIME 316.1
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 229195.237809
HOUR 30 RESIDUAL alpha1 -0.002695
HOUR 30 REL_RESIDUAL alpha1 100.523620
HOUR 30 PARAM_FIT Vm1    0.007088
HOUR 30 REL_CONF Vm1    181.970527
HOUR 30 RESIDUAL Vm1    0.003165
HOUR 30 REL_RESIDUAL Vm1    99.558496
HOUR 30 PARAM_FIT h1     0.631150
HOUR 30 REL_CONF h1     866.188857
HOUR 30 RESIDUAL h1     0.001056
HOUR 30 REL_RESIDUAL h1     98.689123
HOUR 30 PARAM_FIT Km1    0.003680
HOUR 30 REL_CONF Km1    3168.151906
HOUR 30 RESIDUAL Km1    0.001030
HOUR 30 REL_RESIDUAL Km1    98.657494
HOUR 30 PARAM_FIT d1     0.020081
HOUR 30 REL_CONF d1     188.125249
HOUR 30 RESIDUAL d1     0.002946
