HEADER DATE 11-Jan-2017 00:58:56
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2146147567
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4850.527417
ITERATION 1 RESIDUAL alpha1 0.141032
ITERATION 1 REL_RESIDUAL alpha1 15.233803
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    36231.287912
ITERATION 1 RESIDUAL Vm1    0.441020
ITERATION 1 REL_RESIDUAL Vm1    35.683760
ITERATION 1 PARAM_FIT h1     3.014996
ITERATION 1 REL_CONF h1     391.086948
ITERATION 1 RESIDUAL h1     0.238185
ITERATION 1 REL_RESIDUAL h1     23.217559
ITERATION 1 PARAM_FIT Km1    7.448396
ITERATION 1 REL_CONF Km1    12744.164950
ITERATION 1 RESIDUAL Km1    0.380940
ITERATION 1 REL_RESIDUAL Km1    33.135041
ITERATION 1 PARAM_FIT d1     0.005885
ITERATION 1 REL_CONF d1     102.801941
ITERATION 1 RESIDUAL d1     0.265668
ITERATION 1 REL_RESIDUAL d1     25.461054
ITERATION 1 OED_TIME 400.4
ITERATION 1 PE_TIME 307.4
ITERATION 2 PARAM_FIT alpha1 0.006161
ITERATION 2 REL_CONF alpha1 38.181969
ITERATION 2 RESIDUAL alpha1 -0.354834
ITERATION 2 REL_RESIDUAL alpha1 -38.327851
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    7266.434296
ITERATION 2 RESIDUAL Vm1    -0.029686
ITERATION 2 REL_RESIDUAL Vm1    -2.401931
ITERATION 2 PARAM_FIT h1     1.976968
ITERATION 2 REL_CONF h1     142.427608
ITERATION 2 RESIDUAL h1     -0.182945
ITERATION 2 REL_RESIDUAL h1     -17.832982
ITERATION 2 PARAM_FIT Km1    11.074289
ITERATION 2 REL_CONF Km1    4038.127239
ITERATION 2 RESIDUAL Km1    0.013492
ITERATION 2 REL_RESIDUAL Km1    1.173570
ITERATION 2 PARAM_FIT d1     0.016098
ITERATION 2 REL_CONF d1     11.515570
ITERATION 2 RESIDUAL d1     -0.072740
ITERATION 2 REL_RESIDUAL d1     -6.971249
ITERATION 2 OED_TIME 407.3
ITERATION 2 PE_TIME 309.2
ITERATION 3 PARAM_FIT alpha1 0.001407
ITERATION 3 REL_CONF alpha1 119.234990
ITERATION 3 RESIDUAL alpha1 -0.080937
ITERATION 3 REL_RESIDUAL alpha1 -8.742488
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    5595.570834
ITERATION 3 RESIDUAL Vm1    0.227191
ITERATION 3 REL_RESIDUAL Vm1    18.382441
ITERATION 3 PARAM_FIT h1     1.834336
ITERATION 3 REL_CONF h1     100.498937
ITERATION 3 RESIDUAL h1     0.041101
ITERATION 3 REL_RESIDUAL h1     4.006386
ITERATION 3 PARAM_FIT Km1    15.247002
ITERATION 3 REL_CONF Km1    3327.055371
ITERATION 3 RESIDUAL Km1    0.202648
ITERATION 3 REL_RESIDUAL Km1    17.626784
ITERATION 3 PARAM_FIT d1     0.009470
ITERATION 3 REL_CONF d1     14.962207
ITERATION 3 RESIDUAL d1     0.098096
ITERATION 3 REL_RESIDUAL d1     9.401270
ITERATION 3 OED_TIME 433.0
ITERATION 3 PE_TIME 310.5
ITERATION 4 PARAM_FIT alpha1 0.001702
ITERATION 4 REL_CONF alpha1 59.804353
ITERATION 4 RESIDUAL alpha1 -0.142073
ITERATION 4 REL_RESIDUAL alpha1 -15.346200
ITERATION 4 PARAM_FIT Vm1    0.080226
ITERATION 4 REL_CONF Vm1    129.364410
ITERATION 4 RESIDUAL Vm1    0.168491
ITERATION 4 REL_RESIDUAL Vm1    13.632898
ITERATION 4 PARAM_FIT h1     2.205208
ITERATION 4 REL_CONF h1     28.196261
ITERATION 4 RESIDUAL h1     -0.012599
ITERATION 4 REL_RESIDUAL h1     -1.228132
ITERATION 4 PARAM_FIT Km1    3.294330
ITERATION 4 REL_CONF Km1    89.228973
ITERATION 4 RESIDUAL Km1    0.154513
ITERATION 4 REL_RESIDUAL Km1    13.439906
ITERATION 4 PARAM_FIT d1     0.010293
ITERATION 4 REL_CONF d1     6.591204
ITERATION 4 RESIDUAL d1     0.052975
ITERATION 4 REL_RESIDUAL d1     5.076991
ITERATION 4 OED_TIME 439.1
ITERATION 4 PE_TIME 313.6
ITERATION 5 PARAM_FIT alpha1 0.001500
ITERATION 5 REL_CONF alpha1 15.626933
ITERATION 5 RESIDUAL alpha1 -0.129707
ITERATION 5 REL_RESIDUAL alpha1 -14.010468
ITERATION 5 PARAM_FIT Vm1    0.081008
ITERATION 5 REL_CONF Vm1    80.484901
ITERATION 5 RESIDUAL Vm1    0.180300
ITERATION 5 REL_RESIDUAL Vm1    14.588389
ITERATION 5 PARAM_FIT h1     2.191234
ITERATION 5 REL_CONF h1     10.779385
ITERATION 5 RESIDUAL h1     -0.002239
ITERATION 5 REL_RESIDUAL h1     -0.218241
ITERATION 5 PARAM_FIT Km1    3.375423
ITERATION 5 REL_CONF Km1    52.470151
ITERATION 5 RESIDUAL Km1    0.163174
ITERATION 5 REL_RESIDUAL Km1    14.193221
ITERATION 5 PARAM_FIT d1     0.009929
ITERATION 5 REL_CONF d1     3.977463
ITERATION 5 RESIDUAL d1     0.060967
ITERATION 5 REL_RESIDUAL d1     5.842894
ITERATION 5 OED_TIME 349.6
