HEADER DATE 10-May-2017 03:29:34
HEADER RANDSEED 1027727648
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 2515862.497587
HOUR 6 RESIDUAL alpha1 0.004019
HOUR 6 REL_RESIDUAL alpha1 99.056031
HOUR 6 PARAM_FIT Vm1    0.082819
HOUR 6 REL_CONF Vm1    1929.595450
HOUR 6 RESIDUAL Vm1    0.003251
HOUR 6 REL_RESIDUAL Vm1    98.836475
HOUR 6 PARAM_FIT h1     1.202816
HOUR 6 REL_CONF h1     416.520112
HOUR 6 RESIDUAL h1     -0.000768
HOUR 6 REL_RESIDUAL h1     105.222921
HOUR 6 PARAM_FIT Km1    0.107485
HOUR 6 REL_CONF Km1    299.243968
HOUR 6 RESIDUAL Km1    -0.001397
HOUR 6 REL_RESIDUAL Km1    102.782520
HOUR 6 PARAM_FIT d1     0.177057
HOUR 6 REL_CONF d1     2018.983096
HOUR 6 RESIDUAL d1     0.000768
HOUR 6 REL_RESIDUAL d1     95.359971
HOUR 6 PE_TIME 1260.1
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 367339.431345
HOUR 12 RESIDUAL alpha1 0.004019
HOUR 12 REL_RESIDUAL alpha1 99.056031
HOUR 12 PARAM_FIT Vm1    0.015325
HOUR 12 REL_CONF Vm1    1761.802807
HOUR 12 RESIDUAL Vm1    0.003251
HOUR 12 REL_RESIDUAL Vm1    98.835827
HOUR 12 PARAM_FIT h1     0.226121
HOUR 12 REL_CONF h1     3534.314884
HOUR 12 RESIDUAL h1     -0.000768
HOUR 12 REL_RESIDUAL h1     105.240941
HOUR 12 PARAM_FIT Km1    0.035576
HOUR 12 REL_CONF Km1    16373.496085
HOUR 12 RESIDUAL Km1    -0.001398
HOUR 12 REL_RESIDUAL Km1    102.808330
HOUR 12 PARAM_FIT d1     0.028656
HOUR 12 REL_CONF d1     308.804973
HOUR 12 RESIDUAL d1     0.000768
HOUR 12 REL_RESIDUAL d1     95.277316
HOUR 12 PE_TIME 1711.3
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 2144151.508933
HOUR 18 RESIDUAL alpha1 0.004019
HOUR 18 REL_RESIDUAL alpha1 99.056031
HOUR 18 PARAM_FIT Vm1    0.049595
HOUR 18 REL_CONF Vm1    2026.405789
HOUR 18 RESIDUAL Vm1    0.003251
HOUR 18 REL_RESIDUAL Vm1    98.836347
HOUR 18 PARAM_FIT h1     2.018863
HOUR 18 REL_CONF h1     148.144721
HOUR 18 RESIDUAL h1     -0.000768
HOUR 18 REL_RESIDUAL h1     105.226155
HOUR 18 PARAM_FIT Km1    0.067312
HOUR 18 REL_CONF Km1    219.420639
HOUR 18 RESIDUAL Km1    -0.001398
HOUR 18 REL_RESIDUAL Km1    102.786578
HOUR 18 PARAM_FIT d1     0.142733
HOUR 18 REL_CONF d1     1997.506899
HOUR 18 RESIDUAL d1     0.000768
HOUR 18 REL_RESIDUAL d1     95.348522
HOUR 18 PE_TIME 1150.7
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 2481032.944238
HOUR 24 RESIDUAL alpha1 0.004019
HOUR 24 REL_RESIDUAL alpha1 99.056031
HOUR 24 PARAM_FIT Vm1    0.059453
HOUR 24 REL_CONF Vm1    2680.663239
