HEADER DATE 16-Jan-2017 16:30:58
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 47456177
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3250.839183
ITERATION 1 RESIDUAL alpha1 0.215748
ITERATION 1 REL_RESIDUAL alpha1 21.564005
ITERATION 1 PARAM_FIT Vm1    0.062681
ITERATION 1 REL_CONF Vm1    1508.031973
ITERATION 1 RESIDUAL Vm1    0.299919
ITERATION 1 REL_RESIDUAL Vm1    28.074841
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     256.490415
ITERATION 1 RESIDUAL h1     0.006772
ITERATION 1 REL_RESIDUAL h1     0.900012
ITERATION 1 PARAM_FIT Km1    2.614825
ITERATION 1 REL_CONF Km1    572.436266
ITERATION 1 RESIDUAL Km1    0.143312
ITERATION 1 REL_RESIDUAL Km1    16.531008
ITERATION 1 PARAM_FIT d1     0.006123
ITERATION 1 REL_CONF d1     81.549304
ITERATION 1 RESIDUAL d1     0.060857
ITERATION 1 REL_RESIDUAL d1     7.975274
ITERATION 1 OED_TIME 310.1
ITERATION 1 PE_TIME 393.3
ITERATION 2 PARAM_FIT alpha1 0.004943
ITERATION 2 REL_CONF alpha1 39.096138
ITERATION 2 RESIDUAL alpha1 -0.318606
ITERATION 2 REL_RESIDUAL alpha1 -31.844604
ITERATION 2 PARAM_FIT Vm1    0.033313
ITERATION 2 REL_CONF Vm1    41.303791
ITERATION 2 RESIDUAL Vm1    -0.189057
ITERATION 2 REL_RESIDUAL Vm1    -17.697229
ITERATION 2 PARAM_FIT h1     3.219643
ITERATION 2 REL_CONF h1     47.556243
ITERATION 2 RESIDUAL h1     -0.422638
ITERATION 2 REL_RESIDUAL h1     -56.168123
ITERATION 2 PARAM_FIT Km1    1.439278
ITERATION 2 REL_CONF Km1    30.518299
ITERATION 2 RESIDUAL Km1    -0.231857
ITERATION 2 REL_RESIDUAL Km1    -26.744627
ITERATION 2 PARAM_FIT d1     0.015604
ITERATION 2 REL_CONF d1     9.947245
ITERATION 2 RESIDUAL d1     -0.265131
ITERATION 2 REL_RESIDUAL d1     -34.745025
ITERATION 2 OED_TIME 330.4
ITERATION 2 PE_TIME 338.1
ITERATION 3 PARAM_FIT alpha1 0.001968
ITERATION 3 REL_CONF alpha1 57.254222
ITERATION 3 RESIDUAL alpha1 0.049443
ITERATION 3 REL_RESIDUAL alpha1 4.941801
ITERATION 3 PARAM_FIT Vm1    0.799994
ITERATION 3 REL_CONF Vm1    2458.531980
ITERATION 3 RESIDUAL Vm1    0.145766
ITERATION 3 REL_RESIDUAL Vm1    13.644891
ITERATION 3 PARAM_FIT h1     1.997727
ITERATION 3 REL_CONF h1     33.779096
ITERATION 3 RESIDUAL h1     -0.131139
ITERATION 3 REL_RESIDUAL h1     -17.428189
ITERATION 3 PARAM_FIT Km1    12.878622
ITERATION 3 REL_CONF Km1    1318.528357
ITERATION 3 RESIDUAL Km1    0.020522
ITERATION 3 REL_RESIDUAL Km1    2.367207
ITERATION 3 PARAM_FIT d1     0.009737
ITERATION 3 REL_CONF d1     9.716385
ITERATION 3 RESIDUAL d1     -0.047913
ITERATION 3 REL_RESIDUAL d1     -6.278972
ITERATION 3 OED_TIME 316.7
ITERATION 3 PE_TIME 313.3
ITERATION 4 PARAM_FIT alpha1 0.001912
ITERATION 4 REL_CONF alpha1 24.955460
ITERATION 4 RESIDUAL alpha1 -0.071987
ITERATION 4 REL_RESIDUAL alpha1 -7.195077
ITERATION 4 PARAM_FIT Vm1    0.045186
ITERATION 4 REL_CONF Vm1    63.886959
ITERATION 4 RESIDUAL Vm1    0.031475
ITERATION 4 REL_RESIDUAL Vm1    2.946273
ITERATION 4 PARAM_FIT h1     2.489913
ITERATION 4 REL_CONF h1     22.096277
ITERATION 4 RESIDUAL h1     -0.235857
ITERATION 4 REL_RESIDUAL h1     -31.345117
ITERATION 4 PARAM_FIT Km1    2.232899
