HEADER DATE 28-Jan-2017 21:56:18
HEADER RANDSEED 153088136
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3694.783741
ITERATION 1 RESIDUAL alpha1 0.347527
ITERATION 1 REL_RESIDUAL alpha1 30.692677
ITERATION 1 PARAM_FIT Vm1    0.024179
ITERATION 1 REL_CONF Vm1    292.611005
ITERATION 1 RESIDUAL Vm1    0.159190
ITERATION 1 REL_RESIDUAL Vm1    17.172263
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     155.186656
ITERATION 1 RESIDUAL h1     0.277156
ITERATION 1 REL_RESIDUAL h1     27.130371
ITERATION 1 PARAM_FIT Km1    1.686752
ITERATION 1 REL_CONF Km1    139.674079
ITERATION 1 RESIDUAL Km1    0.296206
ITERATION 1 REL_RESIDUAL Km1    29.100388
ITERATION 1 PARAM_FIT d1     0.006322
ITERATION 1 REL_CONF d1     77.794549
ITERATION 1 RESIDUAL d1     -0.001968
ITERATION 1 REL_RESIDUAL d1     -0.282082
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 321.9
ITERATION 2 PARAM_FIT alpha1 0.005214
ITERATION 2 REL_CONF alpha1 26.394684
ITERATION 2 RESIDUAL alpha1 -0.150890
ITERATION 2 REL_RESIDUAL alpha1 -13.326215
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    6921.605460
ITERATION 2 RESIDUAL Vm1    -0.304747
ITERATION 2 REL_RESIDUAL Vm1    -32.873963
ITERATION 2 PARAM_FIT h1     2.284360
ITERATION 2 REL_CONF h1     98.458620
ITERATION 2 RESIDUAL h1     -0.141215
ITERATION 2 REL_RESIDUAL h1     -13.823313
ITERATION 2 PARAM_FIT Km1    9.741341
ITERATION 2 REL_CONF Km1    3254.976586
ITERATION 2 RESIDUAL Km1    -0.080327
ITERATION 2 REL_RESIDUAL Km1    -7.891660
ITERATION 2 PARAM_FIT d1     0.013745
ITERATION 2 REL_CONF d1     6.853957
ITERATION 2 RESIDUAL d1     -0.340244
ITERATION 2 REL_RESIDUAL d1     -48.769013
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 316.8
ITERATION 3 PARAM_FIT alpha1 0.001786
ITERATION 3 REL_CONF alpha1 52.247089
ITERATION 3 RESIDUAL alpha1 0.181078
ITERATION 3 REL_RESIDUAL alpha1 15.992353
ITERATION 3 PARAM_FIT Vm1    0.086730
ITERATION 3 REL_CONF Vm1    425.818825
ITERATION 3 RESIDUAL Vm1    0.002227
ITERATION 3 REL_RESIDUAL Vm1    0.240203
ITERATION 3 PARAM_FIT h1     2.498632
ITERATION 3 REL_CONF h1     50.235652
ITERATION 3 RESIDUAL h1     0.132917
ITERATION 3 REL_RESIDUAL h1     13.011058
ITERATION 3 PARAM_FIT Km1    3.411930
ITERATION 3 REL_CONF Km1    234.750846
ITERATION 3 RESIDUAL Km1    0.163867
ITERATION 3 REL_RESIDUAL Km1    16.098896
ITERATION 3 PARAM_FIT d1     0.008985
ITERATION 3 REL_CONF d1     8.805246
ITERATION 3 RESIDUAL d1     -0.123221
ITERATION 3 REL_RESIDUAL d1     -17.661960
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 313.7
ITERATION 4 PARAM_FIT alpha1 0.001973
ITERATION 4 REL_CONF alpha1 39.015294
ITERATION 4 RESIDUAL alpha1 0.027065
ITERATION 4 REL_RESIDUAL alpha1 2.390295
ITERATION 4 PARAM_FIT Vm1    0.064853
ITERATION 4 REL_CONF Vm1    156.434962
ITERATION 4 RESIDUAL Vm1    -0.140282
ITERATION 4 REL_RESIDUAL Vm1    -15.132671
ITERATION 4 PARAM_FIT h1     2.176828
ITERATION 4 REL_CONF h1     35.253024
ITERATION 4 RESIDUAL h1     0.005747
ITERATION 4 REL_RESIDUAL h1     0.562604
ITERATION 4 PARAM_FIT Km1    2.926114
ITERATION 4 REL_CONF Km1    110.855326
ITERATION 4 RESIDUAL Km1    0.050941
ITERATION 4 REL_RESIDUAL Km1    5.004589
ITERATION 4 PARAM_FIT d1     0.010879
ITERATION 4 REL_CONF d1     4.827130
ITERATION 4 RESIDUAL d1     -0.222970
ITERATION 4 REL_RESIDUAL d1     -31.959494
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 311.6
ITERATION 5 PARAM_FIT alpha1 0.001699
ITERATION 5 REL_CONF alpha1 32.655076
ITERATION 5 RESIDUAL alpha1 0.135466
ITERATION 5 REL_RESIDUAL alpha1 11.963946
ITERATION 5 PARAM_FIT Vm1    0.045369
ITERATION 5 REL_CONF Vm1    97.001292
ITERATION 5 RESIDUAL Vm1    -0.039815
ITERATION 5 REL_RESIDUAL Vm1    -4.294932
ITERATION 5 PARAM_FIT h1     2.565852
ITERATION 5 REL_CONF h1     31.534496
ITERATION 5 RESIDUAL h1     0.095663
ITERATION 5 REL_RESIDUAL h1     9.364253
ITERATION 5 PARAM_FIT Km1    2.322158
ITERATION 5 REL_CONF Km1    63.398119
ITERATION 5 RESIDUAL Km1    0.131086
ITERATION 5 REL_RESIDUAL Km1    12.878362
ITERATION 5 PARAM_FIT d1     0.009578
ITERATION 5 REL_CONF d1     4.862410
ITERATION 5 RESIDUAL d1     -0.151836
ITERATION 5 REL_RESIDUAL d1     -21.763434
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 312.2
ITERATION 6 PARAM_FIT alpha1 0.001852
ITERATION 6 REL_CONF alpha1 32.158939
ITERATION 6 RESIDUAL alpha1 0.083539
ITERATION 6 REL_RESIDUAL alpha1 7.377936
ITERATION 6 PARAM_FIT Vm1    0.049710
ITERATION 6 REL_CONF Vm1    98.081518
ITERATION 6 RESIDUAL Vm1    -0.088082
ITERATION 6 REL_RESIDUAL Vm1    -9.501625
ITERATION 6 PARAM_FIT h1     2.404981
ITERATION 6 REL_CONF h1     29.584857
ITERATION 6 RESIDUAL h1     0.052273
ITERATION 6 REL_RESIDUAL h1     5.116931
ITERATION 6 PARAM_FIT Km1    2.445283
ITERATION 6 REL_CONF Km1    67.057451
ITERATION 6 RESIDUAL Km1    0.092223
ITERATION 6 REL_RESIDUAL Km1    9.060329
