HEADER DATE 06-May-2017 06:05:55
HEADER RANDSEED 994105787
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 27068107896.582905
HOUR 6 RESIDUAL alpha1 -0.002854
HOUR 6 REL_RESIDUAL alpha1 100.668627
HOUR 6 PARAM_FIT Vm1    0.013686
HOUR 6 REL_CONF Vm1    1637452.322183
HOUR 6 RESIDUAL Vm1    0.002488
HOUR 6 REL_RESIDUAL Vm1    99.006647
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     266798.335713
HOUR 6 RESIDUAL h1     0.003501
HOUR 6 REL_RESIDUAL h1     98.230231
HOUR 6 PARAM_FIT Km1    0.091612
HOUR 6 REL_CONF Km1    668017.651137
HOUR 6 RESIDUAL Km1    -0.004177
HOUR 6 REL_RESIDUAL Km1    103.877496
HOUR 6 PARAM_FIT d1     0.036616
HOUR 6 REL_CONF d1     224.027846
HOUR 6 RESIDUAL d1     -0.002679
HOUR 6 REL_RESIDUAL d1     113.454580
HOUR 6 PE_TIME 304.9
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 414943.951472
HOUR 12 RESIDUAL alpha1 -0.002854
HOUR 12 REL_RESIDUAL alpha1 100.668627
HOUR 12 PARAM_FIT Vm1    0.021091
HOUR 12 REL_CONF Vm1    1719.248964
HOUR 12 RESIDUAL Vm1    0.002487
HOUR 12 REL_RESIDUAL Vm1    98.959121
HOUR 12 PARAM_FIT h1     0.830477
HOUR 12 REL_CONF h1     994.189884
HOUR 12 RESIDUAL h1     0.003494
HOUR 12 REL_RESIDUAL h1     98.012517
HOUR 12 PARAM_FIT Km1    0.065711
HOUR 12 REL_CONF Km1    3511.643288
HOUR 12 RESIDUAL Km1    -0.004198
HOUR 12 REL_RESIDUAL Km1    104.400801
HOUR 12 PARAM_FIT d1     0.053931
HOUR 12 REL_CONF d1     92.221528
HOUR 12 RESIDUAL d1     -0.002719
HOUR 12 REL_RESIDUAL d1     115.137674
HOUR 12 PE_TIME 309.5
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 705960.436970
HOUR 18 RESIDUAL alpha1 -0.002854
HOUR 18 REL_RESIDUAL alpha1 100.668627
HOUR 18 PARAM_FIT Vm1    0.016819
HOUR 18 REL_CONF Vm1    3469.432924
HOUR 18 RESIDUAL Vm1    0.002487
HOUR 18 REL_RESIDUAL Vm1    98.970293
HOUR 18 PARAM_FIT h1     1.696826
HOUR 18 REL_CONF h1     740.159954
HOUR 18 RESIDUAL h1     0.003495
HOUR 18 REL_RESIDUAL h1     98.060964
HOUR 18 PARAM_FIT Km1    0.060308
HOUR 18 REL_CONF Km1    3368.139160
HOUR 18 RESIDUAL Km1    -0.004194
HOUR 18 REL_RESIDUAL Km1    104.291661
HOUR 18 PARAM_FIT d1     0.048649
HOUR 18 REL_CONF d1     78.341973
HOUR 18 RESIDUAL d1     -0.002711
HOUR 18 REL_RESIDUAL d1     114.813893
HOUR 18 PE_TIME 309.5
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 285810.637988
HOUR 24 RESIDUAL alpha1 -0.002854
HOUR 24 REL_RESIDUAL alpha1 100.668627
HOUR 24 PARAM_FIT Vm1    0.010706
HOUR 24 REL_CONF Vm1    2193.621920
HOUR 24 RESIDUAL Vm1    0.002489
HOUR 24 REL_RESIDUAL Vm1    99.059890
HOUR 24 PARAM_FIT h1     1.548522
HOUR 24 REL_CONF h1     467.076178
HOUR 24 RESIDUAL h1     0.003511
HOUR 24 REL_RESIDUAL h1     98.500762
HOUR 24 PARAM_FIT Km1    0.028663
HOUR 24 REL_CONF Km1    2248.330102
HOUR 24 RESIDUAL Km1    -0.004148
HOUR 24 REL_RESIDUAL Km1    103.148839
HOUR 24 PARAM_FIT d1     0.031392
HOUR 24 REL_CONF d1     45.687858
HOUR 24 RESIDUAL d1     -0.002617
HOUR 24 REL_RESIDUAL d1     110.805898
HOUR 24 PE_TIME 309.2
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 229973.371186
HOUR 30 RESIDUAL alpha1 -0.002854
HOUR 30 REL_RESIDUAL alpha1 100.668627
HOUR 30 PARAM_FIT Vm1    0.010806
HOUR 30 REL_CONF Vm1    1749.614463
HOUR 30 RESIDUAL Vm1    0.002489
HOUR 30 REL_RESIDUAL Vm1    99.058782
HOUR 30 PARAM_FIT h1     1.474133
HOUR 30 REL_CONF h1     370.639305
HOUR 30 RESIDUAL h1     0.003511
HOUR 30 REL_RESIDUAL h1     98.495318
HOUR 30 PARAM_FIT Km1    0.027528
HOUR 30 REL_CONF Km1    1877.953170
HOUR 30 RESIDUAL Km1    -0.004148
HOUR 30 REL_RESIDUAL Km1    103.162984
HOUR 30 PARAM_FIT d1     0.031699
HOUR 30 REL_CONF d1     39.867921
HOUR 30 RESIDUAL d1     -0.002618
HOUR 30 REL_RESIDUAL d1     110.855252
HOUR 30 PE_TIME 311.2
