HEADER DATE 25-Feb-2017 00:18:10
HEADER RANDSEED 387219279
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1799.323382
ITERATION 1 RESIDUAL alpha1 0.160862
ITERATION 1 REL_RESIDUAL alpha1 17.011368
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    5975.387654
ITERATION 1 RESIDUAL Vm1    0.267797
ITERATION 1 REL_RESIDUAL Vm1    25.789312
ITERATION 1 PARAM_FIT h1     2.759037
ITERATION 1 REL_CONF h1     107.616150
ITERATION 1 RESIDUAL h1     0.413655
ITERATION 1 REL_RESIDUAL h1     35.517660
ITERATION 1 PARAM_FIT Km1    8.130421
ITERATION 1 REL_CONF Km1    2354.150667
ITERATION 1 RESIDUAL Km1    0.205011
ITERATION 1 REL_RESIDUAL Km1    21.882116
ITERATION 1 PARAM_FIT d1     0.005724
ITERATION 1 REL_CONF d1     47.488393
ITERATION 1 RESIDUAL d1     0.069723
ITERATION 1 REL_RESIDUAL d1     8.904377
ITERATION 1 OED_TIME 831.7
ITERATION 1 PE_TIME 775.3
ITERATION 2 PARAM_FIT alpha1 0.008285
ITERATION 2 REL_CONF alpha1 19.491977
ITERATION 2 RESIDUAL alpha1 -0.497739
ITERATION 2 REL_RESIDUAL alpha1 -52.636472
ITERATION 2 PARAM_FIT Vm1    0.082438
ITERATION 2 REL_CONF Vm1    151.993751
ITERATION 2 RESIDUAL Vm1    -0.336042
ITERATION 2 REL_RESIDUAL Vm1    -32.361447
ITERATION 2 PARAM_FIT h1     2.888774
ITERATION 2 REL_CONF h1     27.687949
ITERATION 2 RESIDUAL h1     -0.118657
ITERATION 2 REL_RESIDUAL h1     -10.188217
ITERATION 2 PARAM_FIT Km1    2.849000
ITERATION 2 REL_CONF Km1    76.645344
ITERATION 2 RESIDUAL Km1    -0.262559
ITERATION 2 REL_RESIDUAL Km1    -28.024635
ITERATION 2 PARAM_FIT d1     0.017265
ITERATION 2 REL_CONF d1     5.763512
ITERATION 2 RESIDUAL d1     -0.339499
ITERATION 2 REL_RESIDUAL d1     -43.357433
ITERATION 2 OED_TIME 1707.6
ITERATION 2 PE_TIME 555.3
ITERATION 3 PARAM_FIT alpha1 0.000619
ITERATION 3 REL_CONF alpha1 123.150646
ITERATION 3 RESIDUAL alpha1 0.073907
ITERATION 3 REL_RESIDUAL alpha1 7.815747
ITERATION 3 PARAM_FIT Vm1    0.064726
ITERATION 3 REL_CONF Vm1    102.263212
ITERATION 3 RESIDUAL Vm1    0.186303
ITERATION 3 REL_RESIDUAL Vm1    17.941288
ITERATION 3 PARAM_FIT h1     2.174945
ITERATION 3 REL_CONF h1     18.022606
