HEADER DATE 09-Feb-2017 00:13:23
HEADER RANDSEED 248950599
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 44100.820055
ITERATION 1 RESIDUAL alpha1 0.300376
ITERATION 1 REL_RESIDUAL alpha1 27.681106
ITERATION 1 PARAM_FIT Vm1    0.008000
ITERATION 1 REL_CONF Vm1    185.747694
ITERATION 1 RESIDUAL Vm1    0.374299
ITERATION 1 REL_RESIDUAL Vm1    32.592475
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     784.984268
ITERATION 1 RESIDUAL h1     0.168504
ITERATION 1 REL_RESIDUAL h1     18.162062
ITERATION 1 PARAM_FIT Km1    1.175530
ITERATION 1 REL_CONF Km1    345.834995
ITERATION 1 RESIDUAL Km1    0.286774
ITERATION 1 REL_RESIDUAL Km1    27.802710
ITERATION 1 PARAM_FIT d1     0.003994
ITERATION 1 REL_CONF d1     1274.676239
ITERATION 1 RESIDUAL d1     0.138330
ITERATION 1 REL_RESIDUAL d1     15.923605
ITERATION 1 OED_TIME 335.4
ITERATION 1 PE_TIME 311.3
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 6163.041639
ITERATION 2 RESIDUAL alpha1 0.169128
ITERATION 2 REL_RESIDUAL alpha1 15.585991
ITERATION 2 PARAM_FIT Vm1    0.016055
ITERATION 2 REL_CONF Vm1    141.132882
ITERATION 2 RESIDUAL Vm1    0.250336
ITERATION 2 REL_RESIDUAL Vm1    21.798254
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     313.211319
ITERATION 2 RESIDUAL h1     0.054536
ITERATION 2 REL_RESIDUAL h1     5.878130
ITERATION 2 PARAM_FIT Km1    1.610999
ITERATION 2 REL_CONF Km1    61.702517
ITERATION 2 RESIDUAL Km1    0.182421
ITERATION 2 REL_RESIDUAL Km1    17.685692
ITERATION 2 PARAM_FIT d1     0.005721
ITERATION 2 REL_CONF d1     129.390828
ITERATION 2 RESIDUAL d1     0.043199
ITERATION 2 REL_RESIDUAL d1     4.972722
ITERATION 2 OED_TIME 306.6
ITERATION 2 PE_TIME 305.5
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 3969.297374
ITERATION 3 RESIDUAL alpha1 0.082819
ITERATION 3 REL_RESIDUAL alpha1 7.632202
ITERATION 3 PARAM_FIT Vm1    0.023103
ITERATION 3 REL_CONF Vm1    70.726101
ITERATION 3 RESIDUAL Vm1    0.173140
ITERATION 3 REL_RESIDUAL Vm1    15.076335
ITERATION 3 PARAM_FIT h1     3.410846
ITERATION 3 REL_CONF h1     59.776776
ITERATION 3 RESIDUAL h1     -0.010354
ITERATION 3 REL_RESIDUAL h1     -1.116006
ITERATION 3 PARAM_FIT Km1    1.563267
ITERATION 3 REL_CONF Km1    52.159742
ITERATION 3 RESIDUAL Km1    0.129136
ITERATION 3 REL_RESIDUAL Km1    12.519704
ITERATION 3 PARAM_FIT d1     0.007877
ITERATION 3 REL_CONF d1     50.019432
ITERATION 3 RESIDUAL d1     0.000819
ITERATION 3 REL_RESIDUAL d1     0.094239
ITERATION 3 OED_TIME 306.9
ITERATION 3 PE_TIME 307.4
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 3138.519124
ITERATION 4 RESIDUAL alpha1 0.049901
ITERATION 4 REL_RESIDUAL alpha1 4.598580
ITERATION 4 PARAM_FIT Vm1    0.039823
ITERATION 4 REL_CONF Vm1    85.494233
ITERATION 4 RESIDUAL Vm1    0.144247
ITERATION 4 REL_RESIDUAL Vm1    12.560450
ITERATION 4 PARAM_FIT h1     2.588234
ITERATION 4 REL_CONF h1     36.078056
ITERATION 4 RESIDUAL h1     -0.033869
ITERATION 4 REL_RESIDUAL h1     -3.650550
ITERATION 4 PARAM_FIT Km1    2.149661
ITERATION 4 REL_CONF Km1    63.710346
ITERATION 4 RESIDUAL Km1    0.110625
ITERATION 4 REL_RESIDUAL Km1    10.725050
ITERATION 4 PARAM_FIT d1     0.008765
ITERATION 4 REL_CONF d1     35.340024
ITERATION 4 RESIDUAL d1     -0.013056
ITERATION 4 REL_RESIDUAL d1     -1.502859
ITERATION 4 OED_TIME 304.6
ITERATION 4 PE_TIME 306.6
ITERATION 5 PARAM_FIT alpha1 0.000170
ITERATION 5 REL_CONF alpha1 2081.144224
ITERATION 5 RESIDUAL alpha1 0.045303
ITERATION 5 REL_RESIDUAL alpha1 4.174865
ITERATION 5 PARAM_FIT Vm1    0.040411
ITERATION 5 REL_CONF Vm1    65.383599
ITERATION 5 RESIDUAL Vm1    0.141046
ITERATION 5 REL_RESIDUAL Vm1    12.281765
ITERATION 5 PARAM_FIT h1     2.535582
ITERATION 5 REL_CONF h1     31.344047
ITERATION 5 RESIDUAL h1     -0.035221
ITERATION 5 REL_RESIDUAL h1     -3.796244
ITERATION 5 PARAM_FIT Km1    2.106017
ITERATION 5 REL_CONF Km1    46.465231
ITERATION 5 RESIDUAL Km1    0.110972
ITERATION 5 REL_RESIDUAL Km1    10.758715
ITERATION 5 PARAM_FIT d1     0.009121
ITERATION 5 REL_CONF d1     26.094316
ITERATION 5 RESIDUAL d1     -0.011155
ITERATION 5 REL_RESIDUAL d1     -1.284032
ITERATION 5 OED_TIME 304.9
ITERATION 5 PE_TIME 306.9
ITERATION 6 PARAM_FIT alpha1 0.001377
ITERATION 6 REL_CONF alpha1 222.608262
ITERATION 6 RESIDUAL alpha1 0.040583
ITERATION 6 REL_RESIDUAL alpha1 3.739925
ITERATION 6 PARAM_FIT Vm1    0.038815
ITERATION 6 REL_CONF Vm1    66.801686
ITERATION 6 RESIDUAL Vm1    0.137047
ITERATION 6 REL_RESIDUAL Vm1    11.933551
ITERATION 6 PARAM_FIT h1     2.381639
ITERATION 6 REL_CONF h1     28.411798
ITERATION 6 RESIDUAL h1     -0.038373
ITERATION 6 REL_RESIDUAL h1     -4.136008
ITERATION 6 PARAM_FIT Km1    2.114771
ITERATION 6 REL_CONF Km1    49.375902
ITERATION 6 RESIDUAL Km1    0.108469
ITERATION 6 REL_RESIDUAL Km1    10.516104
ITERATION 6 PARAM_FIT d1     0.009871
ITERATION 6 REL_CONF d1     20.852934
ITERATION 6 RESIDUAL d1     -0.013190
ITERATION 6 REL_RESIDUAL d1     -1.518394
ITERATION 6 OED_TIME 307.8
ITERATION 6 PE_TIME 308.2
ITERATION 7 PARAM_FIT alpha1 0.000170
ITERATION 7 REL_CONF alpha1 1768.073816
ITERATION 7 RESIDUAL alpha1 0.097476
ITERATION 7 REL_RESIDUAL alpha1 8.982920
ITERATION 7 PARAM_FIT Vm1    0.031607
ITERATION 7 REL_CONF Vm1    48.136371
ITERATION 7 RESIDUAL Vm1    0.188637
ITERATION 7 REL_RESIDUAL Vm1    16.425747
ITERATION 7 PARAM_FIT h1     2.578555
ITERATION 7 REL_CONF h1     26.133948
ITERATION 7 RESIDUAL h1     0.006239
ITERATION 7 REL_RESIDUAL h1     0.672511
ITERATION 7 PARAM_FIT Km1    1.912422
ITERATION 7 REL_CONF Km1    32.616215
ITERATION 7 RESIDUAL Km1    0.146719
ITERATION 7 REL_RESIDUAL Km1    14.224393
ITERATION 7 PARAM_FIT d1     0.008245
ITERATION 7 REL_CONF d1     23.928011
ITERATION 7 RESIDUAL d1     0.019288
ITERATION 7 REL_RESIDUAL d1     2.220316
ITERATION 7 OED_TIME 306.1
ITERATION 7 PE_TIME 308.2
ITERATION 8 PARAM_FIT alpha1 0.000349
ITERATION 8 REL_CONF alpha1 527.090291
ITERATION 8 RESIDUAL alpha1 0.061178
ITERATION 8 REL_RESIDUAL alpha1 5.637823
ITERATION 8 PARAM_FIT Vm1    0.031564
ITERATION 8 REL_CONF Vm1    43.821811
ITERATION 8 RESIDUAL Vm1    0.154317
ITERATION 8 REL_RESIDUAL Vm1    13.437300
ITERATION 8 PARAM_FIT h1     2.603028
ITERATION 8 REL_CONF h1     20.945334
ITERATION 8 RESIDUAL h1     -0.025426
ITERATION 8 REL_RESIDUAL h1     -2.740464
ITERATION 8 PARAM_FIT Km1    1.901086
ITERATION 8 REL_CONF Km1    31.381939
ITERATION 8 RESIDUAL Km1    0.117538
ITERATION 8 REL_RESIDUAL Km1    11.395350
ITERATION 8 PARAM_FIT d1     0.008605
ITERATION 8 REL_CONF d1     17.629049
ITERATION 8 RESIDUAL d1     -0.007576
ITERATION 8 REL_RESIDUAL d1     -0.872072
ITERATION 8 OED_TIME 306.4
ITERATION 8 PE_TIME 309.6
ITERATION 9 PARAM_FIT alpha1 0.000170
ITERATION 9 REL_CONF alpha1 1098.653757
ITERATION 9 RESIDUAL alpha1 0.087340
ITERATION 9 REL_RESIDUAL alpha1 8.048805
ITERATION 9 PARAM_FIT Vm1    0.031385
ITERATION 9 REL_CONF Vm1    42.286505
ITERATION 9 RESIDUAL Vm1    0.178659
ITERATION 9 REL_RESIDUAL Vm1    15.556959
ITERATION 9 PARAM_FIT h1     2.605566
ITERATION 9 REL_CONF h1     20.479059
ITERATION 9 RESIDUAL h1     -0.003514
ITERATION 9 REL_RESIDUAL h1     -0.378718
ITERATION 9 PARAM_FIT Km1    1.924425
ITERATION 9 REL_CONF Km1    29.261496
ITERATION 9 RESIDUAL Km1    0.137189
ITERATION 9 REL_RESIDUAL Km1    13.300434
ITERATION 9 PARAM_FIT d1     0.008207
ITERATION 9 REL_CONF d1     18.921789
ITERATION 9 RESIDUAL d1     0.009979
ITERATION 9 REL_RESIDUAL d1     1.148659
ITERATION 9 OED_TIME 305.5
ITERATION 9 PE_TIME 310.7
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1047.152670
ITERATION 10 RESIDUAL alpha1 0.070768
ITERATION 10 REL_RESIDUAL alpha1 6.521599
ITERATION 10 PARAM_FIT Vm1    0.034813
ITERATION 10 REL_CONF Vm1    48.402018
ITERATION 10 RESIDUAL Vm1    0.162975
ITERATION 10 REL_RESIDUAL Vm1    14.191223
ITERATION 10 PARAM_FIT h1     2.402613
ITERATION 10 REL_CONF h1     19.138301
ITERATION 10 RESIDUAL h1     -0.017999
ITERATION 10 REL_RESIDUAL h1     -1.940036
ITERATION 10 PARAM_FIT Km1    2.097549
ITERATION 10 REL_CONF Km1    34.699138
ITERATION 10 RESIDUAL Km1    0.123834
ITERATION 10 REL_RESIDUAL Km1    12.005690
ITERATION 10 PARAM_FIT d1     0.008328
ITERATION 10 REL_CONF d1     17.678656
ITERATION 10 RESIDUAL d1     -0.002313
ITERATION 10 REL_RESIDUAL d1     -0.266250
ITERATION 10 OED_TIME 305.4
ITERATION 10 PE_TIME 311.8
ITERATION 11 PARAM_FIT alpha1 0.000170
ITERATION 11 REL_CONF alpha1 989.606855
