HEADER DATE 28-Jan-2017 11:22:03
HEADER RANDSEED 149282623
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3787.031445
ITERATION 1 RESIDUAL alpha1 0.384416
ITERATION 1 REL_RESIDUAL alpha1 32.879402
ITERATION 1 PARAM_FIT Vm1    0.026835
ITERATION 1 REL_CONF Vm1    611.361807
ITERATION 1 RESIDUAL Vm1    0.182211
ITERATION 1 REL_RESIDUAL Vm1    19.130875
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     269.818411
ITERATION 1 RESIDUAL h1     0.232680
ITERATION 1 REL_RESIDUAL h1     23.676174
ITERATION 1 PARAM_FIT Km1    1.859626
ITERATION 1 REL_CONF Km1    283.961297
ITERATION 1 RESIDUAL Km1    0.055641
ITERATION 1 REL_RESIDUAL Km1    7.078546
ITERATION 1 PARAM_FIT d1     0.005435
ITERATION 1 REL_CONF d1     88.941241
ITERATION 1 RESIDUAL d1     0.286726
ITERATION 1 REL_RESIDUAL d1     28.730125
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 321.6
ITERATION 2 PARAM_FIT alpha1 0.009957
ITERATION 2 REL_CONF alpha1 25.345386
ITERATION 2 RESIDUAL alpha1 -0.259325
ITERATION 2 REL_RESIDUAL alpha1 -22.180247
ITERATION 2 PARAM_FIT Vm1    0.043253
ITERATION 2 REL_CONF Vm1    465.907418
ITERATION 2 RESIDUAL Vm1    -0.404903
ITERATION 2 REL_RESIDUAL Vm1    -42.511970
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     144.219396
ITERATION 2 RESIDUAL h1     -0.280832
ITERATION 2 REL_RESIDUAL h1     -28.575858
ITERATION 2 PARAM_FIT Km1    1.971039
ITERATION 2 REL_CONF Km1    198.812833
ITERATION 2 RESIDUAL Km1    -0.391664
ITERATION 2 REL_RESIDUAL Km1    -49.826571
ITERATION 2 PARAM_FIT d1     0.018163
ITERATION 2 REL_CONF d1     9.855847
ITERATION 2 RESIDUAL d1     -0.101298
ITERATION 2 REL_RESIDUAL d1     -10.150122
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 317.8
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 594.830116
ITERATION 3 RESIDUAL alpha1 0.282372
ITERATION 3 REL_RESIDUAL alpha1 24.151482
ITERATION 3 PARAM_FIT Vm1    0.017694
ITERATION 3 REL_CONF Vm1    54.165930
ITERATION 3 RESIDUAL Vm1    0.086819
ITERATION 3 REL_RESIDUAL Vm1    9.115417
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     55.329254
ITERATION 3 RESIDUAL h1     0.146336
ITERATION 3 REL_RESIDUAL h1     14.890261
ITERATION 3 PARAM_FIT Km1    1.407323
ITERATION 3 REL_CONF Km1    29.368355
ITERATION 3 RESIDUAL Km1    -0.022094
ITERATION 3 REL_RESIDUAL Km1    -2.810798
ITERATION 3 PARAM_FIT d1     0.006992
ITERATION 3 REL_CONF d1     11.602766
ITERATION 3 RESIDUAL d1     0.217156
ITERATION 3 REL_RESIDUAL d1     21.759101
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 327.9
ITERATION 4 PARAM_FIT alpha1 0.001249
