HEADER DATE 27-Feb-2017 14:09:52
HEADER RANDSEED 409489502
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4199.540777
ITERATION 1 RESIDUAL alpha1 0.113860
ITERATION 1 REL_RESIDUAL alpha1 12.670632
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    14336.112185
ITERATION 1 RESIDUAL Vm1    0.260781
ITERATION 1 REL_RESIDUAL Vm1    25.338543
ITERATION 1 PARAM_FIT h1     3.404548
ITERATION 1 REL_CONF h1     263.913467
ITERATION 1 RESIDUAL h1     0.113337
ITERATION 1 REL_RESIDUAL h1     13.192009
ITERATION 1 PARAM_FIT Km1    6.098152
ITERATION 1 REL_CONF Km1    4595.111438
ITERATION 1 RESIDUAL Km1    0.332060
ITERATION 1 REL_RESIDUAL Km1    31.448405
ITERATION 1 PARAM_FIT d1     0.006316
ITERATION 1 REL_CONF d1     70.652787
ITERATION 1 RESIDUAL d1     0.133021
ITERATION 1 REL_RESIDUAL d1     15.919862
ITERATION 1 OED_TIME 787.1
ITERATION 1 PE_TIME 1088.5
ITERATION 2 PARAM_FIT alpha1 0.012422
ITERATION 2 REL_CONF alpha1 25.055322
ITERATION 2 RESIDUAL alpha1 -0.506715
ITERATION 2 REL_RESIDUAL alpha1 -56.388462
ITERATION 2 PARAM_FIT Vm1    0.061852
ITERATION 2 REL_CONF Vm1    106.368282
ITERATION 2 RESIDUAL Vm1    -0.305773
ITERATION 2 REL_RESIDUAL Vm1    -29.710141
ITERATION 2 PARAM_FIT h1     3.560258
ITERATION 2 REL_CONF h1     35.193855
ITERATION 2 RESIDUAL h1     -0.383568
ITERATION 2 REL_RESIDUAL h1     -44.645915
ITERATION 2 PARAM_FIT Km1    2.261813
ITERATION 2 REL_CONF Km1    49.348730
ITERATION 2 RESIDUAL Km1    -0.102835
ITERATION 2 REL_RESIDUAL Km1    -9.739211
ITERATION 2 PARAM_FIT d1     0.019419
ITERATION 2 REL_CONF d1     9.057453
ITERATION 2 RESIDUAL d1     -0.246952
ITERATION 2 REL_RESIDUAL d1     -29.555086
ITERATION 2 OED_TIME 1638.8
ITERATION 2 PE_TIME 600.8
ITERATION 3 PARAM_FIT alpha1 0.000543
ITERATION 3 REL_CONF alpha1 179.797776
ITERATION 3 RESIDUAL alpha1 -0.045866
ITERATION 3 REL_RESIDUAL alpha1 -5.104060
ITERATION 3 PARAM_FIT Vm1    0.101141
ITERATION 3 REL_CONF Vm1    204.261137
ITERATION 3 RESIDUAL Vm1    0.109087
ITERATION 3 REL_RESIDUAL Vm1    10.599357
ITERATION 3 PARAM_FIT h1     2.317972
ITERATION 3 REL_CONF h1     22.694428
ITERATION 3 RESIDUAL h1     -0.027557
ITERATION 3 REL_RESIDUAL h1     -3.207479
ITERATION 3 PARAM_FIT Km1    3.729118
ITERATION 3 REL_CONF Km1    121.024825
ITERATION 3 RESIDUAL Km1    0.201299
ITERATION 3 REL_RESIDUAL Km1    19.064421
ITERATION 3 PARAM_FIT d1     0.008564
ITERATION 3 REL_CONF d1     10.691853
ITERATION 3 RESIDUAL d1     0.011729
ITERATION 3 REL_RESIDUAL d1     1.403780
ITERATION 3 OED_TIME 747.9
