HEADER DATE 28-Jan-2017 02:02:11
HEADER RANDSEED 145923450
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2969.103664
ITERATION 1 RESIDUAL alpha1 0.237867
ITERATION 1 REL_RESIDUAL alpha1 23.260496
ITERATION 1 PARAM_FIT Vm1    0.028901
ITERATION 1 REL_CONF Vm1    104.307345
ITERATION 1 RESIDUAL Vm1    0.244374
ITERATION 1 REL_RESIDUAL Vm1    23.575610
ITERATION 1 PARAM_FIT h1     3.832976
ITERATION 1 REL_CONF h1     94.015855
ITERATION 1 RESIDUAL h1     0.351670
ITERATION 1 REL_RESIDUAL h1     30.474673
ITERATION 1 PARAM_FIT Km1    1.352672
ITERATION 1 REL_CONF Km1    80.121350
ITERATION 1 RESIDUAL Km1    0.233969
ITERATION 1 REL_RESIDUAL Km1    22.369317
ITERATION 1 PARAM_FIT d1     0.009875
ITERATION 1 REL_CONF d1     57.363048
ITERATION 1 RESIDUAL d1     0.243495
ITERATION 1 REL_RESIDUAL d1     22.870622
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 302.0
ITERATION 2 PARAM_FIT alpha1 0.002527
ITERATION 2 REL_CONF alpha1 61.942082
ITERATION 2 RESIDUAL alpha1 -0.182195
ITERATION 2 REL_RESIDUAL alpha1 -17.816480
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    6040.832716
ITERATION 2 RESIDUAL Vm1    -0.148368
ITERATION 2 REL_RESIDUAL Vm1    -14.313565
ITERATION 2 PARAM_FIT h1     1.616640
ITERATION 2 REL_CONF h1     98.167655
ITERATION 2 RESIDUAL h1     -0.004136
ITERATION 2 REL_RESIDUAL h1     -0.358448
ITERATION 2 PARAM_FIT Km1    18.062404
ITERATION 2 REL_CONF Km1    4046.853661
ITERATION 2 RESIDUAL Km1    -0.086929
ITERATION 2 REL_RESIDUAL Km1    -8.311122
ITERATION 2 PARAM_FIT d1     0.012626
ITERATION 2 REL_CONF d1     10.503358
ITERATION 2 RESIDUAL d1     -0.044505
ITERATION 2 REL_RESIDUAL d1     -4.180153
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 304.3
ITERATION 3 PARAM_FIT alpha1 0.001017
ITERATION 3 REL_CONF alpha1 89.440377
ITERATION 3 RESIDUAL alpha1 0.044515
ITERATION 3 REL_RESIDUAL alpha1 4.353064
ITERATION 3 PARAM_FIT Vm1    0.077410
ITERATION 3 REL_CONF Vm1    294.662160
ITERATION 3 RESIDUAL Vm1    0.064592
ITERATION 3 REL_RESIDUAL Vm1    6.231426
ITERATION 3 PARAM_FIT h1     2.367641
ITERATION 3 REL_CONF h1     52.742379
ITERATION 3 RESIDUAL h1     0.190416
ITERATION 3 REL_RESIDUAL h1     16.500828
ITERATION 3 PARAM_FIT Km1    3.241270
ITERATION 3 REL_CONF Km1    184.491213
ITERATION 3 RESIDUAL Km1    0.090436
ITERATION 3 REL_RESIDUAL Km1    8.646418
ITERATION 3 PARAM_FIT d1     0.008958
ITERATION 3 REL_CONF d1     8.614777
ITERATION 3 RESIDUAL d1     0.116866
ITERATION 3 REL_RESIDUAL d1     10.976757
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 305.5
ITERATION 4 PARAM_FIT alpha1 0.002008
ITERATION 4 REL_CONF alpha1 51.493252
ITERATION 4 RESIDUAL alpha1 -0.078703
ITERATION 4 REL_RESIDUAL alpha1 -7.696228
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    2855.322530
ITERATION 4 RESIDUAL Vm1    -0.051514
ITERATION 4 REL_RESIDUAL Vm1    -4.969753
ITERATION 4 PARAM_FIT h1     1.880789
ITERATION 4 REL_CONF h1     47.672303
ITERATION 4 RESIDUAL h1     0.083907
ITERATION 4 REL_RESIDUAL h1     7.271123
ITERATION 4 PARAM_FIT Km1    14.016648
ITERATION 4 REL_CONF Km1    1639.528169
ITERATION 4 RESIDUAL Km1    -0.007023
ITERATION 4 REL_RESIDUAL Km1    -0.671439
ITERATION 4 PARAM_FIT d1     0.010757
ITERATION 4 REL_CONF d1     6.206089
ITERATION 4 RESIDUAL d1     0.027913
ITERATION 4 REL_RESIDUAL d1     2.621787
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 309.4
ITERATION 5 PARAM_FIT alpha1 0.001406
ITERATION 5 REL_CONF alpha1 63.618134
ITERATION 5 RESIDUAL alpha1 -0.001661
ITERATION 5 REL_RESIDUAL alpha1 -0.162471
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    2646.034395
ITERATION 5 RESIDUAL Vm1    0.021295
ITERATION 5 REL_RESIDUAL Vm1    2.054402
ITERATION 5 PARAM_FIT h1     1.862495
ITERATION 5 REL_CONF h1     41.215846
ITERATION 5 RESIDUAL h1     0.151013
ITERATION 5 REL_RESIDUAL h1     13.086350
ITERATION 5 PARAM_FIT Km1    14.569612
ITERATION 5 REL_CONF Km1    1528.662517
ITERATION 5 RESIDUAL Km1    0.054717
ITERATION 5 REL_RESIDUAL Km1    5.231335
ITERATION 5 PARAM_FIT d1     0.009851
ITERATION 5 REL_CONF d1     6.204873
ITERATION 5 RESIDUAL d1     0.084617
ITERATION 5 REL_RESIDUAL d1     7.947785
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 307.1
ITERATION 6 PARAM_FIT alpha1 0.001692
ITERATION 6 REL_CONF alpha1 54.003844
ITERATION 6 RESIDUAL alpha1 -0.029880
ITERATION 6 REL_RESIDUAL alpha1 -2.921938
ITERATION 6 PARAM_FIT Vm1    0.800000
ITERATION 6 REL_CONF Vm1    2628.845512
ITERATION 6 RESIDUAL Vm1    -0.005040
ITERATION 6 REL_RESIDUAL Vm1    -0.486193
ITERATION 6 PARAM_FIT h1     1.795363
ITERATION 6 REL_CONF h1     41.884722
