HEADER DATE 03-Feb-2017 11:48:02
HEADER RANDSEED 201278520
ITERATION 10 PARAM_FIT alpha1 0.001857
ITERATION 10 REL_CONF alpha1 27.042011
ITERATION 10 RESIDUAL alpha1 -0.046824
ITERATION 10 REL_RESIDUAL alpha1 -4.808539
ITERATION 10 PARAM_FIT Vm1    0.100848
ITERATION 10 REL_CONF Vm1    69.651994
ITERATION 10 RESIDUAL Vm1    0.071242
ITERATION 10 REL_RESIDUAL Vm1    6.724284
ITERATION 10 PARAM_FIT h1     2.036651
ITERATION 10 REL_CONF h1     11.663043
ITERATION 10 RESIDUAL h1     0.076363
ITERATION 10 REL_RESIDUAL h1     7.482632
ITERATION 10 PARAM_FIT Km1    4.119855
ITERATION 10 REL_CONF Km1    47.967872
ITERATION 10 RESIDUAL Km1    0.074523
ITERATION 10 REL_RESIDUAL Km1    7.630231
ITERATION 10 PARAM_FIT d1     0.010109
ITERATION 10 REL_CONF d1     6.037328
ITERATION 10 RESIDUAL d1     -0.162330
ITERATION 10 REL_RESIDUAL d1     -23.193678
