HEADER DATE 09-May-2017 18:28:38
HEADER RANDSEED 1024482105
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 6747.784456
HOUR 6 RESIDUAL alpha1 -0.001348
HOUR 6 REL_RESIDUAL alpha1 100.130302
HOUR 6 PARAM_FIT Vm1    0.015058
HOUR 6 REL_CONF Vm1    1646.882050
HOUR 6 RESIDUAL Vm1    -0.000710
HOUR 6 REL_RESIDUAL Vm1    100.252930
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     2099.854502
HOUR 6 RESIDUAL h1     -0.001248
HOUR 6 REL_RESIDUAL h1     100.161944
HOUR 6 PARAM_FIT Km1    0.058689
HOUR 6 REL_CONF Km1    174.239434
HOUR 6 RESIDUAL Km1    -0.002354
HOUR 6 REL_RESIDUAL Km1    100.108461
HOUR 6 PARAM_FIT d1     0.046589
HOUR 6 REL_CONF d1     1601.507604
HOUR 6 RESIDUAL d1     -0.003402
HOUR 6 REL_RESIDUAL d1     100.102036
HOUR 6 PE_TIME 922.0
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 6743.571465
HOUR 12 RESIDUAL alpha1 -0.001348
HOUR 12 REL_RESIDUAL alpha1 100.130302
HOUR 12 PARAM_FIT Vm1    0.013814
HOUR 12 REL_CONF Vm1    1457.500141
HOUR 12 RESIDUAL Vm1    -0.000710
HOUR 12 REL_RESIDUAL Vm1    100.252989
HOUR 12 PARAM_FIT h1     1.879319
HOUR 12 REL_CONF h1     575.602323
HOUR 12 RESIDUAL h1     -0.001248
HOUR 12 REL_RESIDUAL h1     100.162355
HOUR 12 PARAM_FIT Km1    0.044931
HOUR 12 REL_CONF Km1    1119.376796
HOUR 12 RESIDUAL Km1    -0.002354
HOUR 12 REL_RESIDUAL Km1    100.109353
HOUR 12 PARAM_FIT d1     0.040004
HOUR 12 REL_CONF d1     1420.618776
HOUR 12 RESIDUAL d1     -0.003402
HOUR 12 REL_RESIDUAL d1     100.103661
HOUR 12 PE_TIME 840.8
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 3346.822076
HOUR 18 RESIDUAL alpha1 -0.001348
HOUR 18 REL_RESIDUAL alpha1 100.130302
HOUR 18 PARAM_FIT Vm1    0.006572
HOUR 18 REL_CONF Vm1    1032.333292
HOUR 18 RESIDUAL Vm1    -0.000710
HOUR 18 REL_RESIDUAL Vm1    100.253303
HOUR 18 PARAM_FIT h1     4.934025
HOUR 18 REL_CONF h1     205784.047919
HOUR 18 RESIDUAL h1     -0.001248
HOUR 18 REL_RESIDUAL h1     100.163798
HOUR 18 PARAM_FIT Km1    0.024632
HOUR 18 REL_CONF Km1    189302.456955
