HEADER DATE 25-Feb-2017 21:35:09
HEADER RANDSEED 394881252
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1670.376309
ITERATION 1 RESIDUAL alpha1 0.183812
ITERATION 1 REL_RESIDUAL alpha1 18.977772
ITERATION 1 PARAM_FIT Vm1    0.032159
ITERATION 1 REL_CONF Vm1    739.305895
ITERATION 1 RESIDUAL Vm1    0.100332
ITERATION 1 REL_RESIDUAL Vm1    11.513928
ITERATION 1 PARAM_FIT h1     3.935475
ITERATION 1 REL_CONF h1     382.950685
ITERATION 1 RESIDUAL h1     0.241378
ITERATION 1 REL_RESIDUAL h1     24.297400
ITERATION 1 PARAM_FIT Km1    2.174435
ITERATION 1 REL_CONF Km1    347.180586
ITERATION 1 RESIDUAL Km1    0.140545
ITERATION 1 REL_RESIDUAL Km1    16.080283
ITERATION 1 PARAM_FIT d1     0.005207
ITERATION 1 REL_CONF d1     69.408699
ITERATION 1 RESIDUAL d1     0.098785
ITERATION 1 REL_RESIDUAL d1     12.133301
ITERATION 1 OED_TIME 985.5
ITERATION 1 PE_TIME 617.5
ITERATION 2 PARAM_FIT alpha1 0.005785
ITERATION 2 REL_CONF alpha1 29.455846
ITERATION 2 RESIDUAL alpha1 -0.339909
ITERATION 2 REL_RESIDUAL alpha1 -35.094033
ITERATION 2 PARAM_FIT Vm1    0.029715
ITERATION 2 REL_CONF Vm1    29.726634
ITERATION 2 RESIDUAL Vm1    -0.377454
ITERATION 2 REL_RESIDUAL Vm1    -43.315787
ITERATION 2 PARAM_FIT h1     3.314126
ITERATION 2 REL_CONF h1     27.474538
ITERATION 2 RESIDUAL h1     -0.176154
ITERATION 2 REL_RESIDUAL h1     -17.731843
ITERATION 2 PARAM_FIT Km1    1.467767
ITERATION 2 REL_CONF Km1    19.611344
ITERATION 2 RESIDUAL Km1    -0.222165
ITERATION 2 REL_RESIDUAL Km1    -25.418649
ITERATION 2 PARAM_FIT d1     0.015982
