HEADER DATE 10-Jan-2017 23:40:11
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2145675108
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2355.387827
ITERATION 1 RESIDUAL alpha1 0.283304
ITERATION 1 REL_RESIDUAL alpha1 26.525121
ITERATION 1 PARAM_FIT Vm1    0.020579
ITERATION 1 REL_CONF Vm1    46.946577
ITERATION 1 RESIDUAL Vm1    0.312664
ITERATION 1 REL_RESIDUAL Vm1    28.851947
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     166.018836
ITERATION 1 RESIDUAL h1     0.363646
ITERATION 1 REL_RESIDUAL h1     31.798602
ITERATION 1 PARAM_FIT Km1    1.206291
ITERATION 1 REL_CONF Km1    33.687637
ITERATION 1 RESIDUAL Km1    0.272703
ITERATION 1 REL_RESIDUAL Km1    25.673873
ITERATION 1 PARAM_FIT d1     0.008601
ITERATION 1 REL_CONF d1     49.854092
ITERATION 1 RESIDUAL d1     0.250646
ITERATION 1 REL_RESIDUAL d1     23.978954
ITERATION 1 OED_TIME 407.5
ITERATION 1 PE_TIME 312.4
ITERATION 2 PARAM_FIT alpha1 0.002072
ITERATION 2 REL_CONF alpha1 120.201327
ITERATION 2 RESIDUAL alpha1 0.001733
ITERATION 2 REL_RESIDUAL alpha1 0.162283
ITERATION 2 PARAM_FIT Vm1    0.035390
ITERATION 2 REL_CONF Vm1    98.505005
ITERATION 2 RESIDUAL Vm1    0.043577
ITERATION 2 REL_RESIDUAL Vm1    4.021189
ITERATION 2 PARAM_FIT h1     2.688781
ITERATION 2 REL_CONF h1     47.474908
ITERATION 2 RESIDUAL h1     0.113106
ITERATION 2 REL_RESIDUAL h1     9.890406
ITERATION 2 PARAM_FIT Km1    1.921258
ITERATION 2 REL_CONF Km1    66.953975
ITERATION 2 RESIDUAL Km1    0.040428
ITERATION 2 REL_RESIDUAL Km1    3.806168
