HEADER DATE 27-Feb-2017 15:46:27
HEADER RANDSEED 410068986
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1863.055855
ITERATION 1 RESIDUAL alpha1 0.333360
ITERATION 1 REL_RESIDUAL alpha1 29.814465
ITERATION 1 PARAM_FIT Vm1    0.309580
ITERATION 1 REL_CONF Vm1    2342.820295
ITERATION 1 RESIDUAL Vm1    0.457951
ITERATION 1 REL_RESIDUAL Vm1    37.316919
ITERATION 1 PARAM_FIT h1     1.003562
ITERATION 1 REL_CONF h1     66.399995
ITERATION 1 RESIDUAL h1     0.230932
ITERATION 1 REL_RESIDUAL h1     23.589074
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    2651.762521
ITERATION 1 RESIDUAL Km1    0.313959
ITERATION 1 REL_RESIDUAL Km1    30.138894
ITERATION 1 PARAM_FIT d1     0.009236
ITERATION 1 REL_CONF d1     30.365181
ITERATION 1 RESIDUAL d1     0.267710
ITERATION 1 REL_RESIDUAL d1     27.427145
ITERATION 1 OED_TIME 749.7
ITERATION 1 PE_TIME 748.6
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 739.188707
ITERATION 2 RESIDUAL alpha1 0.176278
ITERATION 2 REL_RESIDUAL alpha1 15.765673
ITERATION 2 PARAM_FIT Vm1    0.167689
ITERATION 2 REL_CONF Vm1    385.210389
ITERATION 2 RESIDUAL Vm1    0.308190
ITERATION 2 REL_RESIDUAL Vm1    25.113340
ITERATION 2 PARAM_FIT h1     2.089297
ITERATION 2 REL_CONF h1     30.652401
ITERATION 2 RESIDUAL h1     0.091340
ITERATION 2 REL_RESIDUAL h1     9.330111
ITERATION 2 PARAM_FIT Km1    5.542714
ITERATION 2 REL_CONF Km1    234.229978
ITERATION 2 RESIDUAL Km1    0.184300
ITERATION 2 REL_RESIDUAL Km1    17.692111
ITERATION 2 PARAM_FIT d1     0.007937
ITERATION 2 REL_CONF d1     13.714071
ITERATION 2 RESIDUAL d1     0.147724
ITERATION 2 REL_RESIDUAL d1     15.134458
ITERATION 2 OED_TIME 1267.7
ITERATION 2 PE_TIME 878.3
ITERATION 3 PARAM_FIT alpha1 0.002550
ITERATION 3 REL_CONF alpha1 41.107705
ITERATION 3 RESIDUAL alpha1 -0.014931
ITERATION 3 REL_RESIDUAL alpha1 -1.335340
ITERATION 3 PARAM_FIT Vm1    0.108744
ITERATION 3 REL_CONF Vm1    113.706882
ITERATION 3 RESIDUAL Vm1    0.131759
ITERATION 3 REL_RESIDUAL Vm1    10.736569
ITERATION 3 PARAM_FIT h1     2.186290
ITERATION 3 REL_CONF h1     18.221082
ITERATION 3 RESIDUAL h1     -0.065556
ITERATION 3 REL_RESIDUAL h1     -6.696333
ITERATION 3 PARAM_FIT Km1    3.820422
ITERATION 3 REL_CONF Km1    73.015554
ITERATION 3 RESIDUAL Km1    0.045346
ITERATION 3 REL_RESIDUAL Km1    4.352997
ITERATION 3 PARAM_FIT d1     0.011603
ITERATION 3 REL_CONF d1     6.102235
ITERATION 3 RESIDUAL d1     0.025172
ITERATION 3 REL_RESIDUAL d1     2.578859
ITERATION 3 OED_TIME 1289.9
ITERATION 3 PE_TIME 777.0
ITERATION 4 PARAM_FIT alpha1 0.001691
ITERATION 4 REL_CONF alpha1 5.894259
ITERATION 4 RESIDUAL alpha1 0.092336
ITERATION 4 REL_RESIDUAL alpha1 8.258238
ITERATION 4 PARAM_FIT Vm1    0.304273
ITERATION 4 REL_CONF Vm1    286.045867
ITERATION 4 RESIDUAL Vm1    0.230618
ITERATION 4 REL_RESIDUAL Vm1    18.792306
ITERATION 4 PARAM_FIT h1     2.058044
ITERATION 4 REL_CONF h1     10.861698
ITERATION 4 RESIDUAL h1     0.022195
ITERATION 4 REL_RESIDUAL h1     2.267188
ITERATION 4 PARAM_FIT Km1    7.335342
ITERATION 4 REL_CONF Km1    160.429224
ITERATION 4 RESIDUAL Km1    0.122899
ITERATION 4 REL_RESIDUAL Km1    11.797809
ITERATION 4 PARAM_FIT d1     0.009929
ITERATION 4 REL_CONF d1     2.739747
ITERATION 4 RESIDUAL d1     0.093403
ITERATION 4 REL_RESIDUAL d1     9.569201
ITERATION 4 OED_TIME 1431.2
ITERATION 4 PE_TIME 1392.3
ITERATION 5 PARAM_FIT alpha1 0.001786
ITERATION 5 REL_CONF alpha1 5.576590
ITERATION 5 RESIDUAL alpha1 0.044848
ITERATION 5 REL_RESIDUAL alpha1 4.011011
ITERATION 5 PARAM_FIT Vm1    0.191917
ITERATION 5 REL_CONF Vm1    148.253618
ITERATION 5 RESIDUAL Vm1    0.185932
ITERATION 5 REL_RESIDUAL Vm1    15.150990
ITERATION 5 PARAM_FIT h1     2.104815
ITERATION 5 REL_CONF h1     9.300000
ITERATION 5 RESIDUAL h1     -0.018739
ITERATION 5 REL_RESIDUAL h1     -1.914139
ITERATION 5 PARAM_FIT Km1    5.525590
ITERATION 5 REL_CONF Km1    85.864911
ITERATION 5 RESIDUAL Km1    0.085466
ITERATION 5 REL_RESIDUAL Km1    8.204398
ITERATION 5 PARAM_FIT d1     0.010311
ITERATION 5 REL_CONF d1     2.636595
ITERATION 5 RESIDUAL d1     0.059227
ITERATION 5 REL_RESIDUAL d1     6.067832
ITERATION 5 OED_TIME 1373.0
ITERATION 5 PE_TIME 926.5
ITERATION 6 PARAM_FIT alpha1 0.001790
ITERATION 6 REL_CONF alpha1 5.364666
ITERATION 6 RESIDUAL alpha1 0.050881
ITERATION 6 REL_RESIDUAL alpha1 4.550574
ITERATION 6 PARAM_FIT Vm1    0.148168
ITERATION 6 REL_CONF Vm1    92.861376
ITERATION 6 RESIDUAL Vm1    0.191715
ITERATION 6 REL_RESIDUAL Vm1    15.622185
ITERATION 6 PARAM_FIT h1     2.112079
ITERATION 6 REL_CONF h1     8.737382
ITERATION 6 RESIDUAL h1     -0.013297
ITERATION 6 REL_RESIDUAL h1     -1.358271
ITERATION 6 PARAM_FIT Km1    4.824218
ITERATION 6 REL_CONF Km1    57.320175
ITERATION 6 RESIDUAL Km1    0.090583
ITERATION 6 REL_RESIDUAL Km1    8.695663
ITERATION 6 PARAM_FIT d1     0.010310
ITERATION 6 REL_CONF d1     2.512973
ITERATION 6 RESIDUAL d1     0.064036
ITERATION 6 REL_RESIDUAL d1     6.560596
ITERATION 6 OED_TIME 1010.1
ITERATION 6 PE_TIME 999.2
