HEADER DATE 12-Jan-2017 05:29:37
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 8928082
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4804.182319
ITERATION 1 RESIDUAL alpha1 0.234112
ITERATION 1 REL_RESIDUAL alpha1 22.977688
ITERATION 1 PARAM_FIT Vm1    0.023633
ITERATION 1 REL_CONF Vm1    88.532021
ITERATION 1 RESIDUAL Vm1    0.131566
ITERATION 1 REL_RESIDUAL Vm1    14.241871
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     192.461274
ITERATION 1 RESIDUAL h1     0.148978
ITERATION 1 REL_RESIDUAL h1     15.808421
ITERATION 1 PARAM_FIT Km1    1.296460
ITERATION 1 REL_CONF Km1    58.950889
ITERATION 1 RESIDUAL Km1    0.100599
ITERATION 1 REL_RESIDUAL Km1    11.129918
ITERATION 1 PARAM_FIT d1     0.008649
ITERATION 1 REL_CONF d1     68.502775
ITERATION 1 RESIDUAL d1     0.381329
ITERATION 1 REL_RESIDUAL d1     31.965304
ITERATION 1 OED_TIME 373.4
ITERATION 1 PE_TIME 317.3
ITERATION 2 PARAM_FIT alpha1 0.005119
ITERATION 2 REL_CONF alpha1 41.883520
ITERATION 2 RESIDUAL alpha1 -0.152181
ITERATION 2 REL_RESIDUAL alpha1 -14.936275
ITERATION 2 PARAM_FIT Vm1    0.042509
ITERATION 2 REL_CONF Vm1    190.454599
ITERATION 2 RESIDUAL Vm1    -0.229889
ITERATION 2 REL_RESIDUAL Vm1    -24.885216
ITERATION 2 PARAM_FIT h1     2.741524
ITERATION 2 REL_CONF h1     80.349197
ITERATION 2 RESIDUAL h1     -0.175975
ITERATION 2 REL_RESIDUAL h1     -18.673059
ITERATION 2 PARAM_FIT Km1    2.178576
ITERATION 2 REL_CONF Km1    126.406116
ITERATION 2 RESIDUAL Km1    -0.191167
ITERATION 2 REL_RESIDUAL Km1    -21.150056
ITERATION 2 PARAM_FIT d1     0.013007
ITERATION 2 REL_CONF d1     9.971199
ITERATION 2 RESIDUAL d1     0.120626
ITERATION 2 REL_RESIDUAL d1     10.111578
ITERATION 2 OED_TIME 343.2
ITERATION 2 PE_TIME 320.7
ITERATION 3 PARAM_FIT alpha1 0.000481
ITERATION 3 REL_CONF alpha1 261.468771
ITERATION 3 RESIDUAL alpha1 0.100401
ITERATION 3 REL_RESIDUAL alpha1 9.854170
ITERATION 3 PARAM_FIT Vm1    0.166103
ITERATION 3 REL_CONF Vm1    1088.017897
ITERATION 3 RESIDUAL Vm1    0.006041
ITERATION 3 REL_RESIDUAL Vm1    0.653971
ITERATION 3 PARAM_FIT h1     1.959373
ITERATION 3 REL_CONF h1     85.705976
ITERATION 3 RESIDUAL h1     0.036908
ITERATION 3 REL_RESIDUAL h1     3.916393
ITERATION 3 PARAM_FIT Km1    5.861248
ITERATION 3 REL_CONF Km1    713.385100
ITERATION 3 RESIDUAL Km1    0.001321
ITERATION 3 REL_RESIDUAL Km1    0.146097
ITERATION 3 PARAM_FIT d1     0.008416
ITERATION 3 REL_CONF d1     12.040335
ITERATION 3 RESIDUAL d1     0.293870
ITERATION 3 REL_RESIDUAL d1     24.633950
ITERATION 3 OED_TIME 346.7
ITERATION 3 PE_TIME 316.8
ITERATION 4 PARAM_FIT alpha1 0.002644
ITERATION 4 REL_CONF alpha1 44.077906
ITERATION 4 RESIDUAL alpha1 -0.079832
