HEADER DATE 26-Feb-2017 11:27:57
HEADER RANDSEED 399878060
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2030.222106
ITERATION 1 RESIDUAL alpha1 0.097855
ITERATION 1 REL_RESIDUAL alpha1 11.087054
ITERATION 1 PARAM_FIT Vm1    0.026754
ITERATION 1 REL_CONF Vm1    44.958300
ITERATION 1 RESIDUAL Vm1    0.172030
ITERATION 1 REL_RESIDUAL Vm1    17.998591
ITERATION 1 PARAM_FIT h1     3.436227
ITERATION 1 REL_CONF h1     62.496475
ITERATION 1 RESIDUAL h1     0.366699
ITERATION 1 REL_RESIDUAL h1     31.911629
ITERATION 1 PARAM_FIT Km1    1.642442
ITERATION 1 REL_CONF Km1    15.780795
ITERATION 1 RESIDUAL Km1    0.234487
ITERATION 1 REL_RESIDUAL Km1    23.088733
ITERATION 1 PARAM_FIT d1     0.008075
ITERATION 1 REL_CONF d1     33.383744
ITERATION 1 RESIDUAL d1     0.352363
ITERATION 1 REL_RESIDUAL d1     31.121640
ITERATION 1 OED_TIME 846.4
ITERATION 1 PE_TIME 557.2
ITERATION 2 PARAM_FIT alpha1 0.002056
ITERATION 2 REL_CONF alpha1 19.900579
ITERATION 2 RESIDUAL alpha1 -0.226319
ITERATION 2 REL_RESIDUAL alpha1 -25.642064
ITERATION 2 PARAM_FIT Vm1    0.094300
ITERATION 2 REL_CONF Vm1    136.823151
ITERATION 2 RESIDUAL Vm1    -0.137176
ITERATION 2 REL_RESIDUAL Vm1    -14.351976
ITERATION 2 PARAM_FIT h1     2.444439
ITERATION 2 REL_CONF h1     19.219839
ITERATION 2 RESIDUAL h1     0.077857
ITERATION 2 REL_RESIDUAL h1     6.775397
ITERATION 2 PARAM_FIT Km1    3.476187
ITERATION 2 REL_CONF Km1    79.304688
ITERATION 2 RESIDUAL Km1    -0.034967
ITERATION 2 REL_RESIDUAL Km1    -3.443033
ITERATION 2 PARAM_FIT d1     0.010230
ITERATION 2 REL_CONF d1     7.395464
ITERATION 2 RESIDUAL d1     0.101318
ITERATION 2 REL_RESIDUAL d1     8.948642
ITERATION 2 OED_TIME 818.9
ITERATION 2 PE_TIME 615.0
ITERATION 3 PARAM_FIT alpha1 0.001925
